Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 35.0 NA 85 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 2189 1827 510 NA NA NA NA NA 2271 1867 518 NA NA NA NA
1478253600.0 36.0 NA 89 202 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2128 10205 538 NA NA NA NA NA 2189 10649 720 NA NA NA NA
1478253600.0 37.0 NA 84 193 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 2165 3185 693 NA NA NA NA NA 2540 3377 730 NA NA NA NA
1478253600.0 38.0 NA 86 199 0 NA NA NA NA NA 153 264 0 NA NA NA NA NA 2107 2656 656 NA NA NA NA NA 2401 2888 697 NA NA NA NA
1478253600.0 39.0 NA 89 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3295 7043 895 NA NA NA NA NA 3405 7331 921 NA NA NA NA
1478253600.0 4.17 NA 33 201 0 120 NA NA NA NA 78 259 0 181 NA NA NA NA 119 2270 429 426 NA NA NA NA 147 2354 443 512 NA NA NA
1478253600.0 4.22 NA 118 58 54 0 NA NA NA NA 199 92 103 0 NA NA NA NA 603 56 81 107 NA NA NA NA 685 86 281 125 NA NA NA
1478253600.0 4.23 NA 63 211 0 NA NA NA NA NA 110 270 0 NA NA NA NA NA 112 1542 407 NA NA NA NA NA 181 1608 416 NA NA NA NA
1478253600.0 4.24 NA 58 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 86 1564 347 NA NA NA NA NA 106 1714 369 NA NA NA NA
1478253600.0 4.25 NA 55 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 87 1622 386 NA NA NA NA NA 123 1737 409 NA NA NA NA
1478253600.0 4.26 NA 56 208 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 84 1891 365 NA NA NA NA NA 128 2031 389 NA NA NA NA
1478253600.0 4.27 NA 62 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 93 2203 372 NA NA NA NA NA 110 2362 398 NA NA NA NA
1478253600.0 4.28 NA 61 219 0 NA NA NA NA NA 115 270 0 NA NA NA NA NA 96 1169 720 NA NA NA NA NA 276 1227 737 NA NA NA NA
1478253600.0 4.29 NA 41 207 0 121 NA NA NA NA 78 262 0 179 NA NA NA NA 106 1824 342 506 NA NA NA NA 146 1872 372 570 NA NA NA
1478253600.0 4.34 NA 60 213 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 110 1877 371 NA NA NA NA NA 212 1933 392 NA NA NA NA
1478253600.0 4.36 NA 63 210 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 96 2087 306 NA NA NA NA NA 139 2228 331 NA NA NA NA
1478253600.0 4.37 NA 62 209 0 NA NA NA NA NA 95 269 0 NA NA NA NA NA 109 2632 344 NA NA NA NA NA 128 2690 368 NA NA NA NA
1478253600.0 4.4 NA 35 212 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 107 2507 347 NA NA NA NA NA 142 2572 359 NA NA NA NA
1478253600.0 4.41 NA 32 208 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 156 5257 529 NA NA NA NA NA 254 5539 543 NA NA NA NA
1478253600.0 4.42 NA 32 212 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 198 8995 613 NA NA NA NA NA 225 9264 659 NA NA NA NA
1478253600.0 4.43 NA 36 207 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 104 2347 372 NA NA NA NA NA 146 2461 397 NA NA NA NA
1478253600.0 4.44 NA 41 208 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 121 3164 373 NA NA NA NA NA 156 3213 386 NA NA NA NA
1478253600.0 4.45 NA 34 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 213 9860 728 NA NA NA NA NA 254 10102 757 NA NA NA NA
1478253600.0 4.51 NA 32 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 202 6344 496 NA NA NA NA NA 245 6651 1216 NA NA NA NA
1478253600.0 4.52 NA 37 218 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 163 7331 527 NA NA NA NA NA 198 7999 545 NA NA NA NA
1478253600.0 4.53 NA 34 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 202 9648 701 NA NA NA NA NA 226 9915 724 NA NA NA NA
1478253600.0 4.54 NA 32 220 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 208 7857 464 NA NA NA NA NA 237 8288 908 NA NA NA NA
1478253600.0 4.55 NA 37 214 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 163 9173 541 NA NA NA NA NA 254 9471 559 NA NA NA NA
1478253600.0 4.57 NA 48 220 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 199 12264 713 NA NA NA NA NA 228 12628 735 NA NA NA NA
1478253600.0 4.58 NA 47 208 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 131 4599 561 NA NA NA NA NA 157 5139 626 NA NA NA NA
1478253600.0 4.6 NA 209 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1147 222 NA NA NA NA NA NA 1449 237 NA NA NA NA NA
1478253600.0 4.61 NA 37 216 0 NA NA NA NA NA 79 278 0 NA NA NA NA NA 206 9726 695 NA NA NA NA NA 233 10043 727 NA NA NA NA
1478253600.0 4.62 NA 31 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 203 9448 691 NA NA NA NA NA 247 9759 721 NA NA NA NA
1478253600.0 4.63 NA 37 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 213 10943 696 NA NA NA NA NA 318 11255 721 NA NA NA NA
1478253600.0 4.64 NA 34 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 212 10357 594 NA NA NA NA NA 260 10656 649 NA NA NA NA
1478253600.0 4.65 NA 37 219 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 175 11684 439 NA NA NA NA NA 253 12167 577 NA NA NA NA
1478253600.0 4.67 NA 56 221 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 143 9053 569 NA NA NA NA NA 215 9404 586 NA NA NA NA
1478253600.0 4.68 NA 45 212 0 NA NA NA NA NA 89 274 0 NA NA NA NA NA 163 6652 411 NA NA NA NA NA 361 7126 994 NA NA NA NA
1478253600.0 4.71 NA 37 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 189 5203 425 NA NA NA NA NA 213 5391 1158 NA NA NA NA
1478253600.0 4.72 NA 32 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 199 8360 586 NA NA NA NA NA 229 8700 626 NA NA NA NA
1478253600.0 4.73 NA 38 218 0 NA NA NA NA NA 82 277 0 NA NA NA NA NA 212 10250 655 NA NA NA NA NA 304 10592 679 NA NA NA NA
1478253600.0 4.74 NA 34 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 163 6111 508 NA NA NA NA NA 183 6603 535 NA NA NA NA
1478253600.0 4.75 NA 38 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 210 10056 655 NA NA NA NA NA 237 10387 671 NA NA NA NA
1478253600.0 4.76 NA 61 219 0 NA NA NA NA NA 100 280 0 NA NA NA NA NA 208 11525 697 NA NA NA NA NA 250 11855 714 NA NA NA NA
1478253600.0 4.77 NA 56 221 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 198 11779 695 NA NA NA NA NA 266 12169 721 NA NA NA NA
1478253600.0 4.78 NA 41 202 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 132 311 NA NA NA NA NA NA 164 343 NA NA NA NA NA
1478253600.0 4000.0 NA 86 196 NA NA NA NA NA NA 162 261 NA NA NA NA NA NA 2301 3049 NA NA NA NA NA NA 2590 3278 NA NA NA NA NA
1478253600.0 4001.0 NA 89 204 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 479 764 NA NA NA NA NA NA 600 890 NA NA NA NA NA
1478253600.0 4002.0 NA 92 191 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1480 1052 NA NA NA NA NA NA 1557 1100 NA NA NA NA NA
1478253600.0 4003.0 NA 86 189 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1495 1188 NA NA NA NA NA NA 1635 1373 NA NA NA NA NA
1478253600.0 4006.0 41 88 206 NA NA NA NA NA 87 151 276 NA NA NA NA NA 957 492 759 NA NA NA NA NA 972 560 841 NA NA NA NA NA
1478253600.0 4007.0 43 81 194 NA NA NA NA NA 89 160 263 NA NA NA NA NA 466 154 289 NA NA NA NA NA 565 173 380 NA NA NA NA NA
1478253600.0 4008.0 45 85 191 NA NA NA NA NA 90 151 258 NA NA NA NA NA 579 136 273 NA NA NA NA NA 630 157 303 NA NA NA NA NA
1478253600.0 43.0 NA 89 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1591 1572 452 NA NA NA NA NA 1623 1607 473 NA NA NA NA
1478253600.0 44.0 NA 84 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1612 1341 446 NA NA NA NA NA 1717 1472 486 NA NA NA NA
1478253600.0 45.0 NA 84 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1548 1315 461 NA NA NA NA NA 1591 1354 719 NA NA NA NA
1478253600.0 5.1 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 535 215 NA NA NA NA NA NA 576 258 NA NA NA NA NA NA
1478253600.0 5.2 166 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 327 177 NA NA NA NA NA NA 3015 387 NA NA NA NA NA NA
1478253600.0 5.3 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 334 181 NA NA NA NA NA NA 3063 307 NA NA NA NA NA NA
1478253600.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 494 207 NA NA NA NA NA NA 531 222 NA NA NA NA NA NA
1478253600.0 5.5 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 443 206 NA NA NA NA NA NA 620 214 NA NA NA NA NA NA
1478253600.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 517 217 NA NA NA NA NA NA 565 264 NA NA NA NA NA NA
1478253600.0 5.7 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 400 188 NA NA NA NA NA NA 445 195 NA NA NA NA NA NA
1478253600.0 500199.0 112 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 118 234 0 NA NA NA NA NA 200 307 0 NA NA NA NA NA 6990 2700 845 NA NA NA NA NA 7980 2932 861 NA NA NA NA
1478253600.0 500200.1 55 103 157 NA NA NA NA NA 100 164 218 NA NA NA NA NA 5709 1069 1698 NA NA NA NA NA 5809 1308 1978 NA NA NA NA NA
1478253600.0 500202.0 NA 123 234 0 NA NA NA NA NA 205 309 0 NA NA NA NA NA 5469 2343 623 NA NA NA NA NA 6272 2565 655 NA NA NA NA
1478253600.0 500203.0 NA 121 236 0 NA NA NA NA NA 210 312 0 NA NA NA NA NA 5395 2181 597 NA NA NA NA NA 7446 2433 611 NA NA NA NA
1478253600.0 500204.0 NA 123 232 0 NA NA NA NA NA 207 309 0 NA NA NA NA NA 5409 2354 623 NA NA NA NA NA 6465 2566 643 NA NA NA NA
1478253600.0 500205.0 NA 123 233 0 NA NA NA NA NA 201 309 0 NA NA NA NA NA 5062 2164 627 NA NA NA NA NA 5872 2562 649 NA NA NA NA
1478253600.0 500206.0 NA 146 238 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 5284 2375 639 NA NA NA NA NA 6456 2647 667 NA NA NA NA
1478253600.0 500207.0 NA 114 228 0 NA NA NA NA NA 196 300 0 NA NA NA NA NA 4722 1701 603 NA NA NA NA NA 5772 1846 640 NA NA NA NA
1478253600.0 50200.0 NA 108 261 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 2140 2963 754 NA NA NA NA NA 2484 3282 1015 NA NA NA NA
1478253600.0 50202.0 NA 111 263 0 NA NA NA NA NA 173 348 0 NA NA NA NA NA 1452 2661 651 NA NA NA NA NA 1684 3393 687 NA NA NA NA
1478253600.0 50203.0 NA 111 261 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1115 1575 408 NA NA NA NA NA 1347 1719 418 NA NA NA NA
1478253600.0 50204.0 NA 109 260 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1535 2398 505 NA NA NA NA NA 1737 2544 513 NA NA NA NA
1478253600.0 50205.0 NA 108 259 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1885 3307 754 NA NA NA NA NA 3580 3626 888 NA NA NA NA
1478253600.0 50206.0 NA 107 256 0 NA NA NA NA NA 175 343 0 NA NA NA NA NA 1439 2288 593 NA NA NA NA NA 1676 2440 605 NA NA NA NA
1478253600.0 50207.0 NA 107 258 0 NA NA NA NA NA 170 337 0 NA NA NA NA NA 1764 2892 835 NA NA NA NA NA 3314 3148 870 NA NA NA NA
1478253600.0 50208.0 NA 113 267 0 NA NA NA NA NA 174 355 0 NA NA NA NA NA 1933 5173 922 NA NA NA NA NA 2998 5450 976 NA NA NA NA
1478253600.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 62 23 NA NA NA NA NA NA
1478253600.0 504.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478253600.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478253600.0 506.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1478253600.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1478253600.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1478253600.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1478253600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 109 10 NA NA NA NA NA NA 124 18 NA NA NA NA NA NA
1478253600.0 512.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2488 43 15 NA NA NA NA NA 5605 51 19 NA NA NA NA NA
1478253600.0 513.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1692 36 16 NA NA NA NA NA 4340 47 22 NA NA NA NA NA
1478253600.0 514.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 308 28 10 NA NA NA NA NA 391 136 16 NA NA NA NA NA
1478253600.0 515.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2404 45 15 NA NA NA NA NA 4380 51 21 NA NA NA NA NA
1478253600.0 516.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1229 23 9 NA NA NA NA NA 2984 53 16 NA NA NA NA NA
1478253600.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1456 30 11 NA NA NA NA NA 1588 46 40 NA NA NA NA NA
1478253600.0 518.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2248 33 12 NA NA NA NA NA 6671 44 20 NA NA NA NA NA
1478253600.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1224 22 9 NA NA NA NA NA 2917 36 34 NA NA NA NA NA
1478253600.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1487 30 11 NA NA NA NA NA 1652 35 33 NA NA NA NA NA
1478253600.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1239 24 9 NA NA NA NA NA 2934 34 15 NA NA NA NA NA
1478253600.0 522.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2577 55 16 NA NA NA NA NA 3795 63 23 NA NA NA NA NA
1478253600.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1154 55 9 NA NA NA NA NA 1860 67 43 NA NA NA NA NA
1478253600.0 524.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1374 30 9 NA NA NA NA NA 1498 33 13 NA NA NA NA NA
1478253600.0 525.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1512 40 14 NA NA NA NA NA 5312 81 21 NA NA NA NA NA
1478253600.0 526.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2573 47 16 NA NA NA NA NA 4050 57 23 NA NA NA NA NA
1478253600.0 527.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1374 31 9 NA NA NA NA NA 1537 35 19 NA NA NA NA NA
1478253600.0 528.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1209 24 9 NA NA NA NA NA 2735 31 17 NA NA NA NA NA
1478253600.0 529.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2562 47 16 NA NA NA NA NA 5271 56 22 NA NA NA NA NA
1478253600.0 530.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1569 37 9 NA NA NA NA NA 1837 46 26 NA NA NA NA NA
1478253600.0 531.0 55 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478253600.0 534.0 35 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 183 16 NA NA NA NA NA NA
1478253600.0 541.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 49 30 NA NA NA NA NA NA
1478253600.0 545.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 30 NA NA NA NA NA NA
1478253600.0 551.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1111 36 9 NA NA NA NA NA 1501 41 15 NA NA NA NA NA
1478253600.0 552.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1562 32 10 NA NA NA NA NA 1745 51 17 NA NA NA NA NA
1478253600.0 554.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2586 26 10 NA NA NA NA NA 2714 83 24 NA NA NA NA NA
1478253600.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 701 25 10 NA NA NA NA NA 1204 32 15 NA NA NA NA NA
1478253600.0 556.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 310 31 10 NA NA NA NA NA 483 34 17 NA NA NA NA NA
1478253600.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478253600.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478253600.0 562.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 193 28 10 NA NA NA NA NA 289 135 16 NA NA NA NA NA
1478253600.0 6.0 NA 83 186 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1257 536 338 NA NA NA NA NA 1369 666 354 NA NA NA NA
1478253600.0 7.0 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 308 39 80 16 91 NA NA NA 334 147 581 100 334 NA NA NA
1478253600.0 7.1 41 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 306 46 82 15 89 NA NA NA 312 285 198 219 309 NA NA NA
1478253600.0 8.0 NA 75 104 40 0 NA NA NA NA 147 164 76 0 NA NA NA NA 1245 292 10 101 NA NA NA NA 1392 347 21 118 NA NA NA
1478253600.0 9.0 NA 84 193 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 2164 2963 675 NA NA NA NA NA 2483 3133 722 NA NA NA NA
