Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 35.0 NA 90 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1936 1684 538 NA NA NA NA NA 1969 1802 562 NA NA NA NA
1478772000.0 36.0 NA 94 193 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1694 5565 428 NA NA NA NA NA 1780 6064 447 NA NA NA NA
1478772000.0 37.0 NA 87 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2086 2735 574 NA NA NA NA NA 2147 2799 599 NA NA NA NA
1478772000.0 38.0 NA 86 199 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1963 2089 613 NA NA NA NA NA 2020 2208 677 NA NA NA NA
1478772000.0 39.0 NA 86 198 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1722 2935 449 NA NA NA NA NA 2447 3539 470 NA NA NA NA
1478772000.0 4.17 NA 42 203 0 118 NA NA NA NA 77 259 0 178 NA NA NA NA 135 1970 419 582 NA NA NA NA 176 2024 500 682 NA NA NA
1478772000.0 4.22 NA 118 51 57 0 NA NA NA NA 201 93 105 0 NA NA NA NA 830 79 102 165 NA NA NA NA 914 132 119 175 NA NA NA
1478772000.0 4.23 NA 67 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 108 1471 409 NA NA NA NA NA 238 1545 439 NA NA NA NA
1478772000.0 4.24 NA 59 209 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 84 1718 389 NA NA NA NA NA 116 1987 409 NA NA NA NA
1478772000.0 4.25 NA 63 207 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 96 1857 433 NA NA NA NA NA 122 2124 454 NA NA NA NA
1478772000.0 4.26 NA 55 207 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 96 2393 521 NA NA NA NA NA 131 2462 542 NA NA NA NA
1478772000.0 4.27 NA 55 207 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 118 2501 483 NA NA NA NA NA 198 2706 515 NA NA NA NA
1478772000.0 4.28 NA 71 211 0 NA NA NA NA NA 113 270 0 NA NA NA NA NA 112 1380 915 NA NA NA NA NA 351 1529 933 NA NA NA NA
1478772000.0 4.29 NA 37 203 0 118 NA NA NA NA 80 263 0 179 NA NA NA NA 129 2393 433 485 NA NA NA NA 174 2503 453 616 NA NA NA
1478772000.0 4.34 NA 65 204 0 NA NA NA NA NA 108 271 0 NA NA NA NA NA 127 2372 482 NA NA NA NA NA 215 2846 514 NA NA NA NA
1478772000.0 4.36 NA 62 210 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 113 2577 465 NA NA NA NA NA 190 2671 504 NA NA NA NA
1478772000.0 4.37 NA 62 212 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 124 3340 481 NA NA NA NA NA 155 3516 514 NA NA NA NA
1478772000.0 4.4 NA 32 209 0 NA NA NA NA NA 81 269 0 NA NA NA NA NA 118 2641 339 NA NA NA NA NA 212 2706 348 NA NA NA NA
1478772000.0 4.41 NA 32 211 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 141 4673 448 NA NA NA NA NA 191 5011 476 NA NA NA NA
1478772000.0 4.42 NA 38 220 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 122 3993 303 NA NA NA NA NA 172 4033 311 NA NA NA NA
1478772000.0 4.43 NA 34 211 0 NA NA NA NA NA 80 266 0 NA NA NA NA NA 124 2615 445 NA NA NA NA NA 144 2846 458 NA NA NA NA
1478772000.0 4.44 NA 41 209 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 140 3838 454 NA NA NA NA NA 181 3903 483 NA NA NA NA
1478772000.0 4.45 NA 31 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 129 4510 340 NA NA NA NA NA 158 4803 365 NA NA NA NA
1478772000.0 4.51 NA 32 213 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 131 5139 467 NA NA NA NA NA 199 5361 489 NA NA NA NA
1478772000.0 4.52 NA 34 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 132 4924 333 NA NA NA NA NA 160 5013 353 NA NA NA NA
1478772000.0 4.53 NA 32 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 131 4243 307 NA NA NA NA NA 155 4293 320 NA NA NA NA
1478772000.0 4.54 NA 34 214 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 159 6424 450 NA NA NA NA NA 227 7378 471 NA NA NA NA
1478772000.0 4.55 NA 37 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 140 5722 331 NA NA NA NA NA 171 6195 354 NA NA NA NA
1478772000.0 4.57 NA 59 206 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 126 5694 349 NA NA NA NA NA 169 6032 365 NA NA NA NA
1478772000.0 4.58 NA 49 209 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 124 3805 451 NA NA NA NA NA 161 3913 467 NA NA NA NA
1478772000.0 4.6 NA 214 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1195 239 NA NA NA NA NA NA 1419 281 NA NA NA NA NA
1478772000.0 4.61 NA 40 218 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 133 4512 317 NA NA NA NA NA 193 4621 330 NA NA NA NA
1478772000.0 4.62 NA 41 217 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 127 4342 325 NA NA NA NA NA 231 4915 347 NA NA NA NA
1478772000.0 4.63 NA 35 215 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 138 5150 326 NA NA NA NA NA 182 5245 344 NA NA NA NA
1478772000.0 4.64 NA 35 216 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 134 4671 313 NA NA NA NA NA 291 5299 343 NA NA NA NA
1478772000.0 4.65 NA 40 214 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 149 7360 334 NA NA NA NA NA 183 8297 388 NA NA NA NA
1478772000.0 4.67 NA 56 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 136 5515 347 NA NA NA NA NA 201 5608 370 NA NA NA NA
1478772000.0 4.68 NA 42 213 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 112 4194 320 NA NA NA NA NA 276 4263 337 NA NA NA NA
1478772000.0 4.71 NA 37 214 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 143 4178 446 NA NA NA NA NA 168 4264 467 NA NA NA NA
1478772000.0 4.72 NA 31 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 144 5320 437 NA NA NA NA NA 176 5452 480 NA NA NA NA
1478772000.0 4.73 NA 42 217 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 145 4929 308 NA NA NA NA NA 179 5321 320 NA NA NA NA
1478772000.0 4.74 NA 33 212 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 134 3779 306 NA NA NA NA NA 176 3830 319 NA NA NA NA
1478772000.0 4.75 NA 38 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 135 4540 318 NA NA NA NA NA 292 5024 335 NA NA NA NA
1478772000.0 4.76 NA 60 220 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 139 5405 334 NA NA NA NA NA 171 5508 350 NA NA NA NA
1478772000.0 4.77 NA 50 210 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 132 5604 319 NA NA NA NA NA 170 5860 341 NA NA NA NA
1478772000.0 4.78 NA 40 199 NA NA NA NA NA NA 93 255 NA NA NA NA NA NA 163 456 NA NA NA NA NA NA 209 486 NA NA NA NA NA
1478772000.0 4000.0 NA 86 203 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 2015 2181 NA NA NA NA NA NA 2140 2217 NA NA NA NA NA
1478772000.0 4001.0 NA 94 202 NA NA NA NA NA NA 156 275 NA NA NA NA NA NA 663 1206 NA NA NA NA NA NA 710 1280 NA NA NA NA NA
1478772000.0 4002.0 NA 85 194 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1547 1085 NA NA NA NA NA NA 1577 1346 NA NA NA NA NA
1478772000.0 4003.0 NA 85 199 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1556 1251 NA NA NA NA NA NA 1590 1301 NA NA NA NA NA
1478772000.0 4006.0 42 88 206 NA NA NA NA NA 87 151 277 NA NA NA NA NA 954 511 719 NA NA NA NA NA 1029 610 822 NA NA NA NA NA
1478772000.0 4007.0 43 82 194 NA NA NA NA NA 90 152 265 NA NA NA NA NA 710 181 465 NA NA NA NA NA 772 199 509 NA NA NA NA NA
1478772000.0 4008.0 45 78 191 NA NA NA NA NA 91 153 260 NA NA NA NA NA 905 196 385 NA NA NA NA NA 955 230 432 NA NA NA NA NA
1478772000.0 43.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1703 2001 623 NA NA NA NA NA 1954 2055 650 NA NA NA NA
1478772000.0 44.0 NA 84 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1608 1286 476 NA NA NA NA NA 1765 1692 525 NA NA NA NA
1478772000.0 45.0 NA 84 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1726 1695 615 NA NA NA NA NA 1940 1758 640 NA NA NA NA
1478772000.0 5.1 179 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 796 342 NA NA NA NA NA NA 880 357 NA NA NA NA NA NA
1478772000.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 495 290 NA NA NA NA NA NA 571 305 NA NA NA NA NA NA
1478772000.0 5.3 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 506 288 NA NA NA NA NA NA 576 296 NA NA NA NA NA NA
1478772000.0 5.4 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 756 338 NA NA NA NA NA NA 826 354 NA NA NA NA NA NA
1478772000.0 5.5 176 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 767 331 NA NA NA NA NA NA 826 347 NA NA NA NA NA NA
1478772000.0 5.6 181 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 792 343 NA NA NA NA NA NA 887 357 NA NA NA NA NA NA
1478772000.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 703 323 NA NA NA NA NA NA 794 337 NA NA NA NA NA NA
1478772000.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 119 236 0 NA NA NA NA NA 200 306 0 NA NA NA NA NA 4014 1347 393 NA NA NA NA NA 4423 1443 409 NA NA NA NA
1478772000.0 500200.1 55 102 158 NA NA NA NA NA 100 165 218 NA NA NA NA NA 3216 494 930 NA NA NA NA NA 3343 604 977 NA NA NA NA NA
1478772000.0 500202.0 NA 130 227 0 NA NA NA NA NA 207 310 0 NA NA NA NA NA 4359 1599 392 NA NA NA NA NA 4880 2235 406 NA NA NA NA
1478772000.0 500203.0 NA 120 240 0 NA NA NA NA NA 201 309 0 NA NA NA NA NA 4117 1394 396 NA NA NA NA NA 5767 1459 412 NA NA NA NA
1478772000.0 500204.0 NA 123 234 0 NA NA NA NA NA 207 308 0 NA NA NA NA NA 4105 1516 401 NA NA NA NA NA 4954 1643 419 NA NA NA NA
1478772000.0 500205.0 NA 122 233 0 NA NA NA NA NA 200 312 0 NA NA NA NA NA 4042 1415 390 NA NA NA NA NA 5085 1527 418 NA NA NA NA
1478772000.0 500206.0 NA 146 239 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 4081 1551 407 NA NA NA NA NA 5169 1669 428 NA NA NA NA
1478772000.0 500207.0 NA 119 229 0 NA NA NA NA NA 191 301 0 NA NA NA NA NA 3627 1059 362 NA NA NA NA NA 4665 1177 408 NA NA NA NA
1478772000.0 50200.0 NA 109 259 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1330 2268 540 NA NA NA NA NA 1660 2472 766 NA NA NA NA
1478772000.0 50202.0 NA 113 262 0 NA NA NA NA NA 174 349 0 NA NA NA NA NA 1374 2435 519 NA NA NA NA NA 1947 3026 530 NA NA NA NA
1478772000.0 50203.0 NA 110 261 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1408 2084 556 NA NA NA NA NA 1717 2306 654 NA NA NA NA
1478772000.0 50204.0 NA 111 251 0 NA NA NA NA NA 174 344 0 NA NA NA NA NA 1330 2178 548 NA NA NA NA NA 1573 2652 571 NA NA NA NA
1478772000.0 50205.0 NA 109 258 0 NA NA NA NA NA 175 342 0 NA NA NA NA NA 1457 2168 512 NA NA NA NA NA 3545 2371 577 NA NA NA NA
1478772000.0 50206.0 NA 110 260 0 NA NA NA NA NA 175 342 0 NA NA NA NA NA 1332 2061 506 NA NA NA NA NA 1672 2299 537 NA NA NA NA
1478772000.0 50207.0 NA 106 258 0 NA NA NA NA NA 168 339 0 NA NA NA NA NA 1366 1810 553 NA NA NA NA NA 2972 2240 570 NA NA NA NA
1478772000.0 50208.0 NA 113 254 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 1208 2514 419 NA NA NA NA NA 2603 3194 440 NA NA NA NA
1478772000.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA
1478772000.0 504.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 51 29 NA NA NA NA NA NA
1478772000.0 505.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1478772000.0 506.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 47 25 NA NA NA NA NA NA
1478772000.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA 105 17 NA NA NA NA NA NA
1478772000.0 508.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1478772000.0 509.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1478772000.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 159 12 NA NA NA NA NA NA 169 18 NA NA NA NA NA NA
1478772000.0 512.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1912 30 9 NA NA NA NA NA 9617 52 17 NA NA NA NA NA
1478772000.0 513.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1116 24 9 NA NA NA NA NA 4351 71 19 NA NA NA NA NA
1478772000.0 514.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 408 42 12 NA NA NA NA NA 504 55 20 NA NA NA NA NA
1478772000.0 515.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2449 29 15 NA NA NA NA NA 4371 41 42 NA NA NA NA NA
1478772000.0 516.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1229 23 9 NA NA NA NA NA 2731 33 17 NA NA NA NA NA
1478772000.0 517.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2098 37 12 NA NA NA NA NA 2592 80 21 NA NA NA NA NA
1478772000.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1607 22 9 NA NA NA NA NA 6432 38 34 NA NA NA NA NA
1478772000.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1502 30 12 NA NA NA NA NA 3247 47 29 NA NA NA NA NA
1478772000.0 520.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2098 43 13 NA NA NA NA NA 2632 140 21 NA NA NA NA NA
1478772000.0 521.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1231 25 11 NA NA NA NA NA 2775 35 22 NA NA NA NA NA
1478772000.0 522.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1650 26 8 NA NA NA NA NA 10610 39 26 NA NA NA NA NA
1478772000.0 523.0 14 47 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1519 76 13 NA NA NA NA NA 1788 97 20 NA NA NA NA NA
1478772000.0 524.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2102 41 13 NA NA NA NA NA 2592 84 20 NA NA NA NA NA
1478772000.0 525.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1360 31 10 NA NA NA NA NA 5330 71 21 NA NA NA NA NA
1478772000.0 526.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2518 37 16 NA NA NA NA NA 5797 83 29 NA NA NA NA NA
1478772000.0 527.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2077 45 12 NA NA NA NA NA 2346 55 16 NA NA NA NA NA
1478772000.0 528.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1484 28 11 NA NA NA NA NA 4349 39 21 NA NA NA NA NA
1478772000.0 529.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1657 28 9 NA NA NA NA NA 11296 34 22 NA NA NA NA NA
1478772000.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2098 49 12 NA NA NA NA NA 2655 116 19 NA NA NA NA NA
1478772000.0 531.0 57 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1478772000.0 534.0 30 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 106 21 NA NA NA NA NA NA
1478772000.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 70 22 NA NA NA NA NA NA
1478772000.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1478772000.0 551.0 14 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1550 51 13 NA NA NA NA NA 1761 73 20 NA NA NA NA NA
1478772000.0 552.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2107 44 12 NA NA NA NA NA 2653 103 19 NA NA NA NA NA
1478772000.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2870 42 9 NA NA NA NA NA 3457 50 23 NA NA NA NA NA
1478772000.0 555.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 926 35 12 NA NA NA NA NA 1117 43 20 NA NA NA NA NA
1478772000.0 556.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 408 45 12 NA NA NA NA NA 580 91 20 NA NA NA NA NA
1478772000.0 560.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1478772000.0 561.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 52 29 NA NA NA NA NA NA
1478772000.0 562.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 252 42 12 NA NA NA NA NA 369 50 17 NA NA NA NA NA
1478772000.0 6.0 NA 86 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1355 552 336 NA NA NA NA NA 1389 606 354 NA NA NA NA
1478772000.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 388 64 136 21 145 NA NA NA 418 98 156 35 151 NA NA NA
1478772000.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 396 63 136 22 147 NA NA NA 421 88 157 37 156 NA NA NA
1478772000.0 8.0 NA 83 107 41 0 NA NA NA NA 146 165 76 0 NA NA NA NA 1267 298 10 99 NA NA NA NA 1447 555 24 111 NA NA NA
1478772000.0 9.0 NA 84 193 0 NA NA NA NA NA 162 257 0 NA NA NA NA NA 1873 2573 631 NA NA NA NA NA 2137 2697 676 NA NA NA NA
