Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 35.0 NA 84 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1966 1763 619 NA NA NA NA NA 2028 1805 1482 NA NA NA NA
1477778400.0 36.0 NA 90 190 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2046 8812 660 NA NA NA NA NA 2125 9517 1359 NA NA NA NA
1477778400.0 37.0 NA 85 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2144 2865 635 NA NA NA NA NA 2292 2927 663 NA NA NA NA
1477778400.0 38.0 NA 86 193 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2115 2390 605 NA NA NA NA NA 2359 2482 631 NA NA NA NA
1477778400.0 39.0 NA 87 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1703 3089 463 NA NA NA NA NA 1743 3372 517 NA NA NA NA
1477778400.0 4.17 NA 42 209 0 119 NA NA NA NA 77 258 0 178 NA NA NA NA 112 2165 425 555 NA NA NA NA 132 2224 507 749 NA NA NA
1477778400.0 4.22 NA 129 52 61 0 NA NA NA NA 201 93 105 0 NA NA NA NA 787 92 113 167 NA NA NA NA 973 140 150 195 NA NA NA
1477778400.0 4.23 NA 61 211 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 210 3109 824 NA NA NA NA NA 357 3226 849 NA NA NA NA
1477778400.0 4.24 NA 57 210 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 155 3348 683 NA NA NA NA NA 198 3443 709 NA NA NA NA
1477778400.0 4.25 NA 61 208 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 157 3239 634 NA NA NA NA NA 177 3304 653 NA NA NA NA
1477778400.0 4.26 NA 57 206 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 86 1904 372 NA NA NA NA NA 115 2309 395 NA NA NA NA
1477778400.0 4.27 NA 54 211 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 118 2717 454 NA NA NA NA NA 146 2749 462 NA NA NA NA
1477778400.0 4.28 NA 60 210 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 130 1662 1014 NA NA NA NA NA 312 1712 1157 NA NA NA NA
1477778400.0 4.29 NA 38 203 0 124 NA NA NA NA 78 262 0 178 NA NA NA NA 119 2412 454 632 NA NA NA NA 140 2471 475 704 NA NA NA
1477778400.0 4.34 NA 65 211 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 219 4122 721 NA NA NA NA NA 606 4188 746 NA NA NA NA
1477778400.0 4.36 NA 55 207 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 114 2885 450 NA NA NA NA NA 210 2954 464 NA NA NA NA
1477778400.0 4.37 NA 53 210 0 NA NA NA NA NA 95 268 0 NA NA NA NA NA 119 3519 465 NA NA NA NA NA 134 3586 487 NA NA NA NA
1477778400.0 4.4 NA 42 212 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 198 5247 664 NA NA NA NA NA 250 5365 682 NA NA NA NA
1477778400.0 4.41 NA 35 206 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 150 4908 463 NA NA NA NA NA 184 5064 480 NA NA NA NA
1477778400.0 4.42 NA 38 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 128 4217 353 NA NA NA NA NA 154 4304 369 NA NA NA NA
1477778400.0 4.43 NA 36 207 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 191 4680 607 NA NA NA NA NA 209 4746 627 NA NA NA NA
1477778400.0 4.44 NA 40 204 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 110 2933 330 NA NA NA NA NA 141 3111 340 NA NA NA NA
1477778400.0 4.45 NA 40 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 129 4524 340 NA NA NA NA NA 235 5115 356 NA NA NA NA
1477778400.0 4.51 NA 42 211 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 123 3749 353 NA NA NA NA NA 160 3811 377 NA NA NA NA
1477778400.0 4.52 NA 35 216 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 136 4959 340 NA NA NA NA NA 158 5048 361 NA NA NA NA
1477778400.0 4.53 NA 41 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 132 4411 323 NA NA NA NA NA 201 4835 338 NA NA NA NA
1477778400.0 4.54 NA 37 218 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 132 4635 337 NA NA NA NA NA 160 4732 360 NA NA NA NA
1477778400.0 4.55 NA 35 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 268 13012 657 NA NA NA NA NA 317 13191 685 NA NA NA NA
1477778400.0 4.57 NA 56 212 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 153 8422 453 NA NA NA NA NA 185 9235 472 NA NA NA NA
1477778400.0 4.58 NA 41 208 0 NA NA NA NA NA 89 267 0 NA NA NA NA NA 104 3034 334 NA NA NA NA NA 123 3110 349 NA NA NA NA
1477778400.0 4.6 NA 211 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1178 229 NA NA NA NA NA NA 1287 253 NA NA NA NA NA
1477778400.0 4.61 NA 33 216 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 130 4544 323 NA NA NA NA NA 189 5013 339 NA NA NA NA
1477778400.0 4.62 NA 40 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 138 4465 370 NA NA NA NA NA 182 4564 1288 NA NA NA NA
1477778400.0 4.63 NA 42 215 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 139 5254 325 NA NA NA NA NA 245 5605 338 NA NA NA NA
1477778400.0 4.64 NA 37 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 133 4979 357 NA NA NA NA NA 154 5053 377 NA NA NA NA
1477778400.0 4.65 NA 37 214 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 182 10837 466 NA NA NA NA NA 211 11544 486 NA NA NA NA
1477778400.0 4.67 NA 60 220 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 247 12863 644 NA NA NA NA NA 298 13041 666 NA NA NA NA
1477778400.0 4.68 NA 42 209 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 116 4290 324 NA NA NA NA NA 133 4453 334 NA NA NA NA
1477778400.0 4.71 NA 37 211 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 121 3189 340 NA NA NA NA NA 146 3242 359 NA NA NA NA
1477778400.0 4.72 NA 32 213 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 125 3935 369 NA NA NA NA NA 151 4004 389 NA NA NA NA
1477778400.0 4.73 NA 43 219 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 140 4972 312 NA NA NA NA NA 237 5179 335 NA NA NA NA
1477778400.0 4.74 NA 35 213 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 160 5753 436 NA NA NA NA NA 213 5950 456 NA NA NA NA
1477778400.0 4.75 NA 36 216 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 131 4785 334 NA NA NA NA NA 156 5081 368 NA NA NA NA
1477778400.0 4.76 NA 63 214 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 169 8063 460 NA NA NA NA NA 252 8528 474 NA NA NA NA
1477778400.0 4.77 NA 59 227 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 172 9356 460 NA NA NA NA NA 212 9542 475 NA NA NA NA
1477778400.0 4.78 NA 43 200 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 136 289 NA NA NA NA NA NA 176 346 NA NA NA NA NA
1477778400.0 4000.0 NA 88 198 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 2247 2683 NA NA NA NA NA NA 2425 2807 NA NA NA NA NA
1477778400.0 4001.0 NA 97 214 NA NA NA NA NA NA 154 284 NA NA NA NA NA NA 535 921 NA NA NA NA NA NA 592 1092 NA NA NA NA NA
1477778400.0 4002.0 NA 89 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1531 1093 NA NA NA NA NA NA 1684 1126 NA NA NA NA NA
1477778400.0 4003.0 NA 91 195 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1511 1207 NA NA NA NA NA NA 1725 1359 NA NA NA NA NA
1477778400.0 4006.0 49 96 201 NA NA NA NA NA 86 151 270 NA NA NA NA NA 1421 556 782 NA NA NA NA NA 1452 633 840 NA NA NA NA NA
1477778400.0 4007.0 44 78 195 NA NA NA NA NA 89 151 263 NA NA NA NA NA 475 173 295 NA NA NA NA NA 515 214 324 NA NA NA NA NA
1477778400.0 4008.0 46 78 191 NA NA NA NA NA 90 151 258 NA NA NA NA NA 592 158 266 NA NA NA NA NA 696 177 295 NA NA NA NA NA
1477778400.0 43.0 NA 83 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1968 2121 636 NA NA NA NA NA 2070 2419 661 NA NA NA NA
1477778400.0 44.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3363 2775 946 NA NA NA NA NA 3416 2826 975 NA NA NA NA
1477778400.0 45.0 NA 94 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1493 1262 437 NA NA NA NA NA 1561 1323 457 NA NA NA NA
1477778400.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 895 350 NA NA NA NA NA NA 982 372 NA NA NA NA NA NA
1477778400.0 5.2 164 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 549 271 NA NA NA NA NA NA 638 367 NA NA NA NA NA NA
1477778400.0 5.3 163 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 552 291 NA NA NA NA NA NA 621 312 NA NA NA NA NA NA
1477778400.0 5.4 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 825 338 NA NA NA NA NA NA 955 367 NA NA NA NA NA NA
1477778400.0 5.5 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 815 336 NA NA NA NA NA NA 890 353 NA NA NA NA NA NA
1477778400.0 5.6 180 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 859 357 NA NA NA NA NA NA 985 383 NA NA NA NA NA NA
1477778400.0 5.7 172 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 760 333 NA NA NA NA NA NA 887 358 NA NA NA NA NA NA
1477778400.0 500199.0 114 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 121 231 0 NA NA NA NA NA 200 311 0 NA NA NA NA NA 4904 2193 576 NA NA NA NA NA 5201 3049 593 NA NA NA NA
1477778400.0 500200.1 57 102 158 NA NA NA NA NA 99 162 216 NA NA NA NA NA 2460 535 908 NA NA NA NA NA 2569 871 976 NA NA NA NA NA
1477778400.0 500202.0 NA 130 235 0 NA NA NA NA NA 200 311 0 NA NA NA NA NA 5208 2223 575 NA NA NA NA NA 5844 2929 607 NA NA NA NA
1477778400.0 500203.0 NA 122 238 0 NA NA NA NA NA 201 310 0 NA NA NA NA NA 4995 2071 566 NA NA NA NA NA 5553 2180 594 NA NA NA NA
1477778400.0 500204.0 NA 125 230 0 NA NA NA NA NA 209 307 0 NA NA NA NA NA 4979 1965 556 NA NA NA NA NA 5262 2097 573 NA NA NA NA
1477778400.0 500205.0 NA 129 237 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 4830 1932 559 NA NA NA NA NA 5162 2008 576 NA NA NA NA
1477778400.0 500206.0 NA 143 234 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 4860 2068 568 NA NA NA NA NA 5286 2493 587 NA NA NA NA
1477778400.0 500207.0 NA 110 224 0 NA NA NA NA NA 188 301 0 NA NA NA NA NA 4301 1741 526 NA NA NA NA NA 4622 2551 575 NA NA NA NA
1477778400.0 50200.0 NA 109 257 0 NA NA NA NA NA 170 338 0 NA NA NA NA NA 1053 1652 397 NA NA NA NA NA 1338 1958 414 NA NA NA NA
1477778400.0 50202.0 NA 111 263 0 NA NA NA NA NA 171 346 0 NA NA NA NA NA 1415 2580 585 NA NA NA NA NA 1655 3350 615 NA NA NA NA
1477778400.0 50203.0 NA 110 267 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 1329 2151 586 NA NA NA NA NA 1629 2459 757 NA NA NA NA
1477778400.0 50204.0 NA 112 261 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 1314 2289 568 NA NA NA NA NA 1852 2596 589 NA NA NA NA
1477778400.0 50205.0 NA 106 262 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1163 1581 398 NA NA NA NA NA 2546 1754 931 NA NA NA NA
1477778400.0 50206.0 NA 108 256 0 NA NA NA NA NA 171 336 0 NA NA NA NA NA 1041 1593 421 NA NA NA NA NA 1259 1724 453 NA NA NA NA
1477778400.0 50207.0 NA 106 261 0 NA NA NA NA NA 165 337 0 NA NA NA NA NA 996 1367 392 NA NA NA NA NA 2260 1515 417 NA NA NA NA
1477778400.0 50208.0 NA 110 266 0 NA NA NA NA NA 172 351 0 NA NA NA NA NA 1155 2438 422 NA NA NA NA NA 2447 2767 449 NA NA NA NA
1477778400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 85 13 NA NA NA NA NA NA 94 28 NA NA NA NA NA NA
1477778400.0 504.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA
1477778400.0 505.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 79 21 NA NA NA NA NA NA
1477778400.0 506.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA
1477778400.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 101 22 NA NA NA NA NA NA
1477778400.0 508.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1477778400.0 509.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 46 26 NA NA NA NA NA NA
1477778400.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 156 14 NA NA NA NA NA NA 182 24 NA NA NA NA NA NA
1477778400.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1816 23 9 NA NA NA NA NA 8496 31 20 NA NA NA NA NA
1477778400.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1204 23 10 NA NA NA NA NA 5423 39 20 NA NA NA NA NA
1477778400.0 514.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 406 43 13 NA NA NA NA NA 972 85 20 NA NA NA NA NA
1477778400.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1737 24 10 NA NA NA NA NA 9293 33 32 NA NA NA NA NA
1477778400.0 516.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1208 23 9 NA NA NA NA NA 3801 32 44 NA NA NA NA NA
1477778400.0 517.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2440 38 13 NA NA NA NA NA 3120 58 26 NA NA NA NA NA
1477778400.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2102 33 12 NA NA NA NA NA 4392 53 28 NA NA NA NA NA
1477778400.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2352 51 22 NA NA NA NA NA 4386 61 39 NA NA NA NA NA
1477778400.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1355 27 9 NA NA NA NA NA 1457 34 24 NA NA NA NA NA
1477778400.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1162 25 11 NA NA NA NA NA 2873 36 21 NA NA NA NA NA
1477778400.0 522.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1683 27 9 NA NA NA NA NA 8332 41 23 NA NA NA NA NA
1477778400.0 523.0 14 44 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1510 74 13 NA NA NA NA NA 1929 123 32 NA NA NA NA NA
1477778400.0 524.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2672 40 13 NA NA NA NA NA 3354 51 29 NA NA NA NA NA
1477778400.0 525.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1160 27 10 NA NA NA NA NA 4544 32 31 NA NA NA NA NA
1477778400.0 526.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1644 25 9 NA NA NA NA NA 6056 42 19 NA NA NA NA NA
1477778400.0 527.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2439 46 14 NA NA NA NA NA 3136 56 23 NA NA NA NA NA
1477778400.0 528.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1497 33 12 NA NA NA NA NA 3427 40 18 NA NA NA NA NA
1477778400.0 529.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2111 33 12 NA NA NA NA NA 5668 37 22 NA NA NA NA NA
1477778400.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2574 46 14 NA NA NA NA NA 3249 84 22 NA NA NA NA NA
1477778400.0 531.0 55 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA
1477778400.0 534.0 33 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 102 28 NA NA NA NA NA NA
1477778400.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 89 27 NA NA NA NA NA NA
1477778400.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 90 29 NA NA NA NA NA NA
1477778400.0 551.0 14 36 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1685 57 14 NA NA NA NA NA 2053 92 25 NA NA NA NA NA
1477778400.0 552.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2433 41 13 NA NA NA NA NA 3120 58 27 NA NA NA NA NA
1477778400.0 554.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2516 31 10 NA NA NA NA NA 2655 53 18 NA NA NA NA NA
1477778400.0 555.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 949 35 13 NA NA NA NA NA 1534 47 23 NA NA NA NA NA
1477778400.0 556.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 471 42 13 NA NA NA NA NA 1406 144 56 NA NA NA NA NA
1477778400.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1477778400.0 561.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1477778400.0 562.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 260 40 13 NA NA NA NA NA 603 71 33 NA NA NA NA NA
1477778400.0 6.0 NA 84 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1257 531 367 NA NA NA NA NA 1435 574 382 NA NA NA NA
1477778400.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 396 105 158 25 161 NA NA NA 415 137 199 40 187 NA NA NA
1477778400.0 7.1 32 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 399 93 147 21 200 NA NA NA 423 153 212 59 278 NA NA NA
1477778400.0 8.0 NA 75 107 42 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1259 308 12 104 NA NA NA NA 1344 321 23 114 NA NA NA
1477778400.0 9.0 NA 88 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1692 1856 465 NA NA NA NA NA 1758 1927 597 NA NA NA NA
