Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 37.0 NA 86 196 0 NA NA NA NA NA 156 257 0 NA NA NA NA NA 1654 1945 435 NA NA NA NA NA 1699 2023 445 NA NA NA NA
1477688400.0 38.0 NA 86 193 0 NA NA NA NA NA 153 268 0 NA NA NA NA NA 2294 2533 667 NA NA NA NA NA 2380 2857 704 NA NA NA NA
1477688400.0 39.0 NA 86 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1715 2939 432 NA NA NA NA NA 1931 3439 445 NA NA NA NA
1477688400.0 4.17 NA 42 200 0 119 NA NA NA NA 77 258 0 180 NA NA NA NA 90 1449 283 418 NA NA NA NA 105 1523 299 546 NA NA NA
1477688400.0 4.22 NA 117 51 55 0 NA NA NA NA 201 93 105 0 NA NA NA NA 938 73 88 141 NA NA NA NA 967 85 103 147 NA NA NA
1477688400.0 4.23 NA 60 210 0 NA NA NA NA NA 112 270 0 NA NA NA NA NA 123 2106 658 NA NA NA NA NA 246 2567 710 NA NA NA NA
1477688400.0 4.24 NA 59 205 0 NA NA NA NA NA 98 267 0 NA NA NA NA NA 93 2329 592 NA NA NA NA NA 169 2504 616 NA NA NA NA
1477688400.0 4.25 NA 59 203 0 NA NA NA NA NA 101 264 0 NA NA NA NA NA 164 3075 842 NA NA NA NA NA 193 3265 935 NA NA NA NA
1477688400.0 4.26 NA 51 204 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 149 3853 830 NA NA NA NA NA 183 4022 865 NA NA NA NA
1477688400.0 4.27 NA 57 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 107 3123 529 NA NA NA NA NA 138 3219 588 NA NA NA NA
1477688400.0 4.28 NA 71 211 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 87 1054 702 NA NA NA NA NA 431 1213 718 NA NA NA NA
1477688400.0 4.29 NA 34 203 0 119 NA NA NA NA 80 263 0 179 NA NA NA NA 94 1977 456 594 NA NA NA NA 115 2036 462 722 NA NA NA
1477688400.0 4.34 NA 60 214 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 106 1757 346 NA NA NA NA NA 231 1807 473 NA NA NA NA
1477688400.0 4.36 NA 54 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 116 3143 523 NA NA NA NA NA 139 3331 587 NA NA NA NA
1477688400.0 4.37 NA 54 209 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 97 2419 325 NA NA NA NA NA 127 2820 341 NA NA NA NA
1477688400.0 4.4 NA 38 209 0 NA NA NA NA NA 82 269 0 NA NA NA NA NA 109 2709 375 NA NA NA NA NA 143 2788 382 NA NA NA NA
1477688400.0 4.41 NA 41 211 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 117 3219 318 NA NA NA NA NA 244 3681 344 NA NA NA NA
1477688400.0 4.42 NA 34 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 123 4027 313 NA NA NA NA NA 160 4085 334 NA NA NA NA
1477688400.0 4.43 NA 35 206 0 NA NA NA NA NA 82 266 0 NA NA NA NA NA 121 2804 332 NA NA NA NA NA 173 2994 337 NA NA NA NA
1477688400.0 4.44 NA 35 208 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 111 2877 308 NA NA NA NA NA 140 2929 334 NA NA NA NA
1477688400.0 4.45 NA 41 217 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 128 4374 337 NA NA NA NA NA 313 4515 1023 NA NA NA NA
1477688400.0 4.51 NA 42 216 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 120 3628 310 NA NA NA NA NA 167 3690 332 NA NA NA NA
1477688400.0 4.52 NA 33 218 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 131 4710 318 NA NA NA NA NA 155 4757 341 NA NA NA NA
1477688400.0 4.53 NA 35 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 128 4267 311 NA NA NA NA NA 157 4339 322 NA NA NA NA
1477688400.0 4.54 NA 34 217 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 130 4413 308 NA NA NA NA NA 150 4453 314 NA NA NA NA
1477688400.0 4.55 NA 37 213 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 150 6142 413 NA NA NA NA NA 215 6230 423 NA NA NA NA
1477688400.0 4.57 NA 55 220 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 124 5356 320 NA NA NA NA NA 150 5448 343 NA NA NA NA
1477688400.0 4.58 NA 47 207 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 103 2896 317 NA NA NA NA NA 127 2956 328 NA NA NA NA
1477688400.0 4.6 NA 208 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2303 506 NA NA NA NA NA NA 2444 576 NA NA NA NA NA
1477688400.0 4.61 NA 37 216 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 129 4354 314 NA NA NA NA NA 230 4436 343 NA NA NA NA
1477688400.0 4.62 NA 35 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 126 4278 313 NA NA NA NA NA 171 4341 321 NA NA NA NA
1477688400.0 4.63 NA 33 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 134 4920 316 NA NA NA NA NA 175 4997 325 NA NA NA NA
1477688400.0 4.64 NA 35 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 132 4722 324 NA NA NA NA NA 152 4779 339 NA NA NA NA
1477688400.0 4.65 NA 37 219 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 146 6859 310 NA NA NA NA NA 175 6956 327 NA NA NA NA
1477688400.0 4.67 NA 56 221 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 131 6398 422 NA NA NA NA NA 241 6463 434 NA NA NA NA
1477688400.0 4.68 NA 45 212 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 110 4009 325 NA NA NA NA NA 138 4087 338 NA NA NA NA
1477688400.0 4.71 NA 37 213 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 118 3036 294 NA NA NA NA NA 163 3091 310 NA NA NA NA
1477688400.0 4.72 NA 40 212 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 122 3795 311 NA NA NA NA NA 141 3861 319 NA NA NA NA
1477688400.0 4.73 NA 36 218 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 134 4743 317 NA NA NA NA NA 221 4947 329 NA NA NA NA
1477688400.0 4.74 NA 40 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 123 3804 298 NA NA NA NA NA 173 3894 309 NA NA NA NA
1477688400.0 4.75 NA 40 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 129 4527 302 NA NA NA NA NA 153 4955 337 NA NA NA NA
1477688400.0 4.76 NA 56 220 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 129 5244 328 NA NA NA NA NA 160 5296 375 NA NA NA NA
1477688400.0 4.77 NA 58 214 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 134 6100 307 NA NA NA NA NA 181 6437 325 NA NA NA NA
1477688400.0 4.78 NA 40 198 NA NA NA NA NA NA 90 255 NA NA NA NA NA NA 224 533 NA NA NA NA NA NA 247 551 NA NA NA NA NA
1477688400.0 4000.0 NA 86 192 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1684 1966 NA NA NA NA NA NA 1737 2339 NA NA NA NA NA
1477688400.0 4001.0 NA 94 213 NA NA NA NA NA NA 156 286 NA NA NA NA NA NA 1031 1838 NA NA NA NA NA NA 1138 1941 NA NA NA NA NA
1477688400.0 4002.0 NA 85 191 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2763 2015 NA NA NA NA NA NA 2818 2064 NA NA NA NA NA
1477688400.0 4003.0 NA 83 189 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2929 2365 NA NA NA NA NA NA 3030 2434 NA NA NA NA NA
1477688400.0 4006.0 42 83 202 NA NA NA NA NA 87 151 271 NA NA NA NA NA 875 420 535 NA NA NA NA NA 893 564 576 NA NA NA NA NA
1477688400.0 4007.0 42 81 192 NA NA NA NA NA 90 153 265 NA NA NA NA NA 970 340 575 NA NA NA NA NA 1001 381 671 NA NA NA NA NA
1477688400.0 4008.0 45 86 188 NA NA NA NA NA 91 153 260 NA NA NA NA NA 1255 320 575 NA NA NA NA NA 1276 356 626 NA NA NA NA NA
1477688400.0 43.0 NA 85 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1490 1458 421 NA NA NA NA NA 1629 1619 431 NA NA NA NA
1477688400.0 44.0 NA 85 188 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2136 1919 655 NA NA NA NA NA 2194 2095 696 NA NA NA NA
1477688400.0 45.0 NA 84 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1462 1209 391 NA NA NA NA NA 1521 1320 431 NA NA NA NA
1477688400.0 5.1 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 780 309 NA NA NA NA NA NA 899 367 NA NA NA NA NA NA
1477688400.0 5.2 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 412 257 NA NA NA NA NA NA 650 283 NA NA NA NA NA NA
1477688400.0 5.3 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 398 243 NA NA NA NA NA NA 463 282 NA NA NA NA NA NA
1477688400.0 5.4 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 690 272 NA NA NA NA NA NA 748 371 NA NA NA NA NA NA
1477688400.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 654 256 NA NA NA NA NA NA 717 387 NA NA NA NA NA NA
1477688400.0 5.6 183 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 785 314 NA NA NA NA NA NA 900 366 NA NA NA NA NA NA
1477688400.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 626 289 NA NA NA NA NA NA 727 315 NA NA NA NA NA NA
1477688400.0 500199.0 114 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA
1477688400.0 500200.0 NA 121 235 0 NA NA NA NA NA 207 311 0 NA NA NA NA NA 3846 1396 373 NA NA NA NA NA 4101 1458 403 NA NA NA NA
1477688400.0 500200.1 56 107 160 NA NA NA NA NA 99 166 217 NA NA NA NA NA 2388 502 867 NA NA NA NA NA 2514 585 1148 NA NA NA NA NA
1477688400.0 500202.0 NA 124 236 0 NA NA NA NA NA 199 311 0 NA NA NA NA NA 4165 1449 377 NA NA NA NA NA 4973 1529 401 NA NA NA NA
1477688400.0 500203.0 NA 126 235 0 NA NA NA NA NA 206 310 0 NA NA NA NA NA 3858 1327 355 NA NA NA NA NA 4104 1430 366 NA NA NA NA
1477688400.0 500204.0 NA 124 231 0 NA NA NA NA NA 207 307 0 NA NA NA NA NA 3954 1353 374 NA NA NA NA NA 4199 1624 390 NA NA NA NA
1477688400.0 500205.0 NA 121 237 0 NA NA NA NA NA 202 312 0 NA NA NA NA NA 3825 1277 371 NA NA NA NA NA 4329 1359 396 NA NA NA NA
1477688400.0 500206.0 NA 139 236 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3905 1396 404 NA NA NA NA NA 4227 1479 944 NA NA NA NA
1477688400.0 500207.0 NA 112 234 0 NA NA NA NA NA 188 302 0 NA NA NA NA NA 3471 1115 369 NA NA NA NA NA 3816 1187 706 NA NA NA NA
1477688400.0 50200.0 NA 108 261 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 1014 1536 375 NA NA NA NA NA 1264 1682 414 NA NA NA NA
1477688400.0 50202.0 NA 117 265 0 NA NA NA NA NA 175 346 0 NA NA NA NA NA 1038 1719 387 NA NA NA NA NA 1221 2320 399 NA NA NA NA
1477688400.0 50203.0 NA 110 262 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 986 1445 373 NA NA NA NA NA 1483 1701 402 NA NA NA NA
1477688400.0 50204.0 NA 112 260 0 NA NA NA NA NA 169 344 0 NA NA NA NA NA 993 1542 386 NA NA NA NA NA 1249 1785 397 NA NA NA NA
1477688400.0 50205.0 NA 108 258 0 NA NA NA NA NA 170 344 0 NA NA NA NA NA 1025 1482 376 NA NA NA NA NA 2515 1934 389 NA NA NA NA
1477688400.0 50206.0 NA 111 260 0 NA NA NA NA NA 175 339 0 NA NA NA NA NA 998 1521 379 NA NA NA NA NA 1357 1659 395 NA NA NA NA
1477688400.0 50207.0 NA 107 259 0 NA NA NA NA NA 168 340 0 NA NA NA NA NA 978 1327 360 NA NA NA NA NA 2174 1464 380 NA NA NA NA
1477688400.0 50208.0 NA 112 264 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 1071 2353 396 NA NA NA NA NA 2433 2743 410 NA NA NA NA
1477688400.0 503.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA 129 41 NA NA NA NA NA NA
1477688400.0 504.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 69 26 NA NA NA NA NA NA
1477688400.0 505.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477688400.0 506.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA
1477688400.0 507.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 134 39 NA NA NA NA NA NA
1477688400.0 508.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1477688400.0 509.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1477688400.0 510.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 123 14 NA NA NA NA NA NA 200 36 NA NA NA NA NA NA
1477688400.0 512.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2640 52 17 NA NA NA NA NA 4211 65 26 NA NA NA NA NA
1477688400.0 513.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1100 22 8 NA NA NA NA NA 4411 50 32 NA NA NA NA NA
1477688400.0 514.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 380 33 12 NA NA NA NA NA 579 99 24 NA NA NA NA NA
1477688400.0 515.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2698 56 16 NA NA NA NA NA 4558 67 22 NA NA NA NA NA
1477688400.0 516.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1380 24 9 NA NA NA NA NA 2590 47 13 NA NA NA NA NA
1477688400.0 517.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2341 36 15 NA NA NA NA NA 2637 54 37 NA NA NA NA NA
1477688400.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1562 22 8 NA NA NA NA NA 6043 42 19 NA NA NA NA NA
1477688400.0 519.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1584 32 13 NA NA NA NA NA 3457 67 32 NA NA NA NA NA
1477688400.0 520.0 14 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2077 39 10 NA NA NA NA NA 2122 44 14 NA NA NA NA NA
1477688400.0 521.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1757 43 16 NA NA NA NA NA 2881 50 24 NA NA NA NA NA
1477688400.0 522.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1583 24 9 NA NA NA NA NA 6226 41 14 NA NA NA NA NA
1477688400.0 523.0 14 39 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1485 67 14 NA NA NA NA NA 2515 141 25 NA NA NA NA NA
1477688400.0 524.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2035 37 14 NA NA NA NA NA 2371 101 31 NA NA NA NA NA
1477688400.0 525.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1096 25 8 NA NA NA NA NA 3028 35 23 NA NA NA NA NA
1477688400.0 526.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1582 25 8 NA NA NA NA NA 4445 38 24 NA NA NA NA NA
1477688400.0 527.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2112 46 15 NA NA NA NA NA 2248 61 72 NA NA NA NA NA
1477688400.0 528.0 15 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1546 37 13 NA NA NA NA NA 3292 117 34 NA NA NA NA NA
1477688400.0 529.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1531 24 8 NA NA NA NA NA 4505 33 18 NA NA NA NA NA
1477688400.0 530.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2206 39 15 NA NA NA NA NA 2533 91 31 NA NA NA NA NA
1477688400.0 531.0 55 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 95 26 NA NA NA NA NA NA
1477688400.0 534.0 31 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 165 41 NA NA NA NA NA NA
1477688400.0 541.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 108 41 NA NA NA NA NA NA
1477688400.0 545.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 120 29 NA NA NA NA NA NA
1477688400.0 551.0 14 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1355 42 15 NA NA NA NA NA 1693 96 32 NA NA NA NA NA
1477688400.0 552.0 14 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2071 43 17 NA NA NA NA NA 2349 52 56 NA NA NA NA NA
1477688400.0 554.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5492 49 16 NA NA NA NA NA 5708 71 21 NA NA NA NA NA
1477688400.0 555.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 791 33 15 NA NA NA NA NA 1307 61 23 NA NA NA NA NA
1477688400.0 556.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 396 38 14 NA NA NA NA NA 661 98 41 NA NA NA NA NA
1477688400.0 560.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477688400.0 561.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 105 32 NA NA NA NA NA NA
1477688400.0 562.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 228 36 12 NA NA NA NA NA 372 92 53 NA NA NA NA NA
1477688400.0 6.0 NA 83 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2497 1031 797 NA NA NA NA NA 2595 1080 840 NA NA NA NA
1477688400.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 349 57 117 20 128 NA NA NA 388 87 157 28 146 NA NA NA
1477688400.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 350 54 120 21 124 NA NA NA 376 68 205 92 142 NA NA NA
1477688400.0 8.0 NA 75 104 38 0 NA NA NA NA 148 165 77 0 NA NA NA NA 2392 564 17 203 NA NA NA NA 2456 591 24 216 NA NA NA
1477688400.0 9.0 NA 84 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1649 1792 425 NA NA NA NA NA 1695 1872 443 NA NA NA NA
