Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 34.0 49 76 188 0 NA NA NA NA 96 143 250 0 NA NA NA NA 10440 600 810 760 NA NA NA NA 10736 676 909 789 NA NA NA NA
1478037600.0 35.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2244 1862 514 NA NA NA NA NA 2310 1918 521 NA NA NA NA
1478037600.0 36.0 NA 86 202 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2195 10436 668 NA NA NA NA NA 2274 10725 694 NA NA NA NA
1478037600.0 37.0 NA 85 193 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 2302 3167 690 NA NA NA NA NA 2517 3344 720 NA NA NA NA
1478037600.0 38.0 NA 86 199 0 NA NA NA NA NA 153 265 0 NA NA NA NA NA 2304 2686 701 NA NA NA NA NA 2458 2784 725 NA NA NA NA
1478037600.0 39.0 NA 86 197 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3262 7155 976 NA NA NA NA NA 3438 7460 1045 NA NA NA NA
1478037600.0 4.17 NA 42 200 0 121 NA NA NA NA 77 258 0 179 NA NA NA NA 96 1653 443 503 NA NA NA NA 147 1733 460 589 NA NA NA
1478037600.0 4.22 NA 123 51 62 0 NA NA NA NA 201 93 105 0 NA NA NA NA 829 75 105 169 NA NA NA NA 891 110 158 199 NA NA NA
1478037600.0 4.23 NA 61 211 0 NA NA NA NA NA 112 270 0 NA NA NA NA NA 136 2175 656 NA NA NA NA NA 240 2290 674 NA NA NA NA
1478037600.0 4.24 NA 59 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 86 1589 402 NA NA NA NA NA 108 1693 421 NA NA NA NA
1478037600.0 4.25 NA 60 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 146 3113 798 NA NA NA NA NA 200 3397 848 NA NA NA NA
1478037600.0 4.26 NA 55 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 128 3816 801 NA NA NA NA NA 170 4010 864 NA NA NA NA
1478037600.0 4.27 NA 62 211 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 96 2103 301 NA NA NA NA NA 149 2153 311 NA NA NA NA
1478037600.0 4.28 NA 61 209 0 NA NA NA NA NA 117 270 0 NA NA NA NA NA 116 1666 1152 NA NA NA NA NA 342 1775 1182 NA NA NA NA
1478037600.0 4.29 NA 43 203 0 119 NA NA NA NA 78 262 0 177 NA NA NA NA 105 2071 432 523 NA NA NA NA 259 2116 451 578 NA NA NA
1478037600.0 4.34 NA 59 212 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 114 2112 396 NA NA NA NA NA 280 2403 443 NA NA NA NA
1478037600.0 4.36 NA 60 211 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 119 2471 428 NA NA NA NA NA 133 2526 452 NA NA NA NA
1478037600.0 4.37 NA 52 209 0 NA NA NA NA NA 97 269 0 NA NA NA NA NA 117 3743 420 NA NA NA NA NA 135 3872 427 NA NA NA NA
1478037600.0 4.4 NA 36 207 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 109 2530 340 NA NA NA NA NA 141 2749 357 NA NA NA NA
1478037600.0 4.41 NA 32 207 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 148 5147 375 NA NA NA NA NA 177 5273 383 NA NA NA NA
1478037600.0 4.42 NA 35 212 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 198 8972 662 NA NA NA NA NA 294 9353 697 NA NA NA NA
1478037600.0 4.43 NA 43 204 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 98 2366 379 NA NA NA NA NA 116 2729 454 NA NA NA NA
1478037600.0 4.44 NA 41 205 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 126 3368 408 NA NA NA NA NA 162 3453 425 NA NA NA NA
1478037600.0 4.45 NA 33 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 198 10111 712 NA NA NA NA NA 231 10605 799 NA NA NA NA
1478037600.0 4.51 NA 36 211 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 228 7574 565 NA NA NA NA NA 298 7834 580 NA NA NA NA
1478037600.0 4.52 NA 36 215 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 207 10437 703 NA NA NA NA NA 266 10920 785 NA NA NA NA
1478037600.0 4.53 NA 36 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 206 9714 678 NA NA NA NA NA 258 10339 718 NA NA NA NA
1478037600.0 4.54 NA 36 218 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 211 7699 441 NA NA NA NA NA 263 7948 454 NA NA NA NA
1478037600.0 4.55 NA 37 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 170 9218 581 NA NA NA NA NA 224 9523 605 NA NA NA NA
1478037600.0 4.57 NA 49 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 160 9009 523 NA NA NA NA NA 199 9426 550 NA NA NA NA
1478037600.0 4.58 NA 51 208 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 174 4965 461 NA NA NA NA NA 207 5113 472 NA NA NA NA
1478037600.0 4.6 NA 208 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2310 448 NA NA NA NA NA NA 2535 559 NA NA NA NA NA
1478037600.0 4.61 NA 31 215 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 208 9938 682 NA NA NA NA NA 264 10520 711 NA NA NA NA
1478037600.0 4.62 NA 41 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 200 9697 683 NA NA NA NA NA 260 10162 709 NA NA NA NA
1478037600.0 4.63 NA 41 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 200 11228 668 NA NA NA NA NA 250 11699 753 NA NA NA NA
1478037600.0 4.64 NA 33 214 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 212 10517 640 NA NA NA NA NA 254 10952 672 NA NA NA NA
1478037600.0 4.65 NA 37 218 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 182 11834 507 NA NA NA NA NA 217 12166 534 NA NA NA NA
1478037600.0 4.67 NA 55 221 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 156 9017 519 NA NA NA NA NA 198 9344 533 NA NA NA NA
1478037600.0 4.68 NA 43 212 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 182 6149 416 NA NA NA NA NA 214 6271 428 NA NA NA NA
1478037600.0 4.71 NA 38 209 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 190 5913 475 NA NA NA NA NA 210 6150 486 NA NA NA NA
1478037600.0 4.72 NA 35 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 206 8311 693 NA NA NA NA NA 261 8620 750 NA NA NA NA
1478037600.0 4.73 NA 38 219 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 212 10500 714 NA NA NA NA NA 280 11085 798 NA NA NA NA
1478037600.0 4.74 NA 34 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 159 6304 514 NA NA NA NA NA 236 6554 530 NA NA NA NA
1478037600.0 4.75 NA 32 213 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 206 10349 699 NA NA NA NA NA 252 10841 790 NA NA NA NA
1478037600.0 4.76 NA 58 223 0 NA NA NA NA NA 100 280 0 NA NA NA NA NA 208 11864 697 NA NA NA NA NA 335 12451 724 NA NA NA NA
1478037600.0 4.77 NA 54 220 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 191 12097 697 NA NA NA NA NA 286 12650 728 NA NA NA NA
1478037600.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478037600.0 4000.0 NA 86 196 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 2428 3077 NA NA NA NA NA NA 2518 3181 NA NA NA NA NA
1478037600.0 4001.0 NA 89 201 NA NA NA NA NA NA 155 275 NA NA NA NA NA NA 850 1591 NA NA NA NA NA NA 1015 1760 NA NA NA NA NA
1478037600.0 4002.0 NA 85 191 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2751 2159 NA NA NA NA NA NA 2903 2301 NA NA NA NA NA
1478037600.0 4003.0 NA 85 190 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2804 2384 NA NA NA NA NA NA 2966 2538 NA NA NA NA NA
1478037600.0 4006.0 41 87 205 NA NA NA NA NA 87 152 278 NA NA NA NA NA 1533 653 1002 NA NA NA NA NA 1585 705 1158 NA NA NA NA NA
1478037600.0 4007.0 42 80 190 NA NA NA NA NA 90 152 264 NA NA NA NA NA 962 344 564 NA NA NA NA NA 993 425 685 NA NA NA NA NA
1478037600.0 4008.0 44 78 189 NA NA NA NA NA 91 152 259 NA NA NA NA NA 1303 286 583 NA NA NA NA NA 1432 343 705 NA NA NA NA NA
1478037600.0 43.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1806 1700 472 NA NA NA NA NA 1852 1832 515 NA NA NA NA
1478037600.0 44.0 NA 85 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1552 1330 432 NA NA NA NA NA 1605 1364 451 NA NA NA NA
1478037600.0 45.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2095 1275 397 NA NA NA NA NA 2152 1304 404 NA NA NA NA
1478037600.0 5.1 181 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 927 367 NA NA NA NA NA NA 1028 386 NA NA NA NA NA NA
1478037600.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 512 297 NA NA NA NA NA NA 595 317 NA NA NA NA NA NA
1478037600.0 5.3 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 493 260 NA NA NA NA NA NA 612 274 NA NA NA NA NA NA
1478037600.0 5.4 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 797 311 NA NA NA NA NA NA 921 328 NA NA NA NA NA NA
1478037600.0 5.5 183 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 840 351 NA NA NA NA NA NA 911 372 NA NA NA NA NA NA
1478037600.0 5.6 182 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 972 344 NA NA NA NA NA NA 1063 360 NA NA NA NA NA NA
1478037600.0 5.7 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 774 335 NA NA NA NA NA NA 858 347 NA NA NA NA NA NA
1478037600.0 500199.0 114 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA
1478037600.0 500200.0 NA 119 234 0 NA NA NA NA NA 202 308 0 NA NA NA NA NA 7073 2910 841 NA NA NA NA NA 8619 3173 922 NA NA NA NA
1478037600.0 500200.1 55 100 156 NA NA NA NA NA 100 161 218 NA NA NA NA NA 5406 1042 1907 NA NA NA NA NA 5545 1270 2042 NA NA NA NA NA
1478037600.0 500202.0 NA 122 232 0 NA NA NA NA NA 208 312 0 NA NA NA NA NA 7558 3216 848 NA NA NA NA NA 8396 3857 877 NA NA NA NA
1478037600.0 500203.0 NA 121 238 0 NA NA NA NA NA 200 311 0 NA NA NA NA NA 5375 2152 643 NA NA NA NA NA 7119 2308 668 NA NA NA NA
1478037600.0 500204.0 NA 123 233 0 NA NA NA NA NA 205 311 0 NA NA NA NA NA 7156 3215 879 NA NA NA NA NA 8396 3812 927 NA NA NA NA
1478037600.0 500205.0 NA 120 232 0 NA NA NA NA NA 200 308 0 NA NA NA NA NA 7052 2877 824 NA NA NA NA NA 8208 3200 855 NA NA NA NA
1478037600.0 500206.0 NA 146 237 0 NA NA NA NA NA 238 329 0 NA NA NA NA NA 7174 3136 839 NA NA NA NA NA 8417 3759 885 NA NA NA NA
1478037600.0 500207.0 NA 112 228 0 NA NA NA NA NA 196 299 0 NA NA NA NA NA 4696 1710 615 NA NA NA NA NA 5752 2048 641 NA NA NA NA
1478037600.0 50200.0 NA 106 258 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 2042 3202 777 NA NA NA NA NA 2429 3515 803 NA NA NA NA
1478037600.0 50202.0 NA 111 262 0 NA NA NA NA NA 176 349 0 NA NA NA NA NA 1432 2756 640 NA NA NA NA NA 1939 3161 662 NA NA NA NA
1478037600.0 50203.0 NA 111 260 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 1140 1594 412 NA NA NA NA NA 1431 1739 449 NA NA NA NA
1478037600.0 50204.0 NA 111 264 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 1360 1476 374 NA NA NA NA NA 2409 1561 383 NA NA NA NA
1478037600.0 50205.0 NA 108 258 0 NA NA NA NA NA 175 342 0 NA NA NA NA NA 1850 3318 880 NA NA NA NA NA 3530 3570 920 NA NA NA NA
1478037600.0 50206.0 NA 109 256 0 NA NA NA NA NA 175 338 0 NA NA NA NA NA 1416 2389 621 NA NA NA NA NA 1637 2663 630 NA NA NA NA
1478037600.0 50207.0 NA 107 259 0 NA NA NA NA NA 168 339 0 NA NA NA NA NA 1758 2975 886 NA NA NA NA NA 3452 3514 963 NA NA NA NA
1478037600.0 50208.0 NA 113 264 0 NA NA NA NA NA 173 353 0 NA NA NA NA NA 1915 5121 933 NA NA NA NA NA 3528 5825 991 NA NA NA NA
1478037600.0 503.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 82 12 NA NA NA NA NA NA 102 61 NA NA NA NA NA NA
1478037600.0 504.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 72 61 NA NA NA NA NA NA
1478037600.0 505.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 58 28 NA NA NA NA NA NA
1478037600.0 506.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 320 31 NA NA NA NA NA NA
1478037600.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA
1478037600.0 508.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 46 26 NA NA NA NA NA NA
1478037600.0 509.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1478037600.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 159 14 NA NA NA NA NA NA 246 109 NA NA NA NA NA NA
1478037600.0 512.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2532 46 17 NA NA NA NA NA 4099 59 27 NA NA NA NA NA
1478037600.0 513.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1732 43 16 NA NA NA NA NA 3187 63 24 NA NA NA NA NA
1478037600.0 514.0 14 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 405 42 13 NA NA NA NA NA 602 102 20 NA NA NA NA NA
1478037600.0 515.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2173 33 13 NA NA NA NA NA 5208 43 20 NA NA NA NA NA
1478037600.0 516.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1776 45 16 NA NA NA NA NA 3398 56 26 NA NA NA NA NA
1478037600.0 517.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2143 39 14 NA NA NA NA NA 2493 50 24 NA NA NA NA NA
1478037600.0 518.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2551 41 16 NA NA NA NA NA 4632 64 29 NA NA NA NA NA
1478037600.0 519.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1302 23 10 NA NA NA NA NA 6080 208 44 NA NA NA NA NA
1478037600.0 520.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2144 43 13 NA NA NA NA NA 2551 62 20 NA NA NA NA NA
1478037600.0 521.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1706 51 16 NA NA NA NA NA 3189 66 27 NA NA NA NA NA
1478037600.0 522.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2582 52 17 NA NA NA NA NA 4414 65 29 NA NA NA NA NA
1478037600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1478037600.0 524.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2013 46 13 NA NA NA NA NA 2196 54 20 NA NA NA NA NA
1478037600.0 525.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1722 53 17 NA NA NA NA NA 3435 60 25 NA NA NA NA NA
1478037600.0 526.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2531 52 18 NA NA NA NA NA 4282 76 39 NA NA NA NA NA
1478037600.0 527.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2014 48 13 NA NA NA NA NA 2210 59 19 NA NA NA NA NA
1478037600.0 528.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1325 27 11 NA NA NA NA NA 4963 34 28 NA NA NA NA NA
1478037600.0 529.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2548 51 15 NA NA NA NA NA 4946 59 23 NA NA NA NA NA
1478037600.0 530.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2021 48 13 NA NA NA NA NA 2210 59 20 NA NA NA NA NA
1478037600.0 531.0 57 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 67 61 NA NA NA NA NA NA
1478037600.0 534.0 34 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 110 109 NA NA NA NA NA NA
1478037600.0 541.0 43 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 324 36 NA NA NA NA NA NA
1478037600.0 545.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 81 61 NA NA NA NA NA NA
1478037600.0 551.0 14 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1539 52 13 NA NA NA NA NA 2001 68 20 NA NA NA NA NA
1478037600.0 552.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2011 46 14 NA NA NA NA NA 2196 57 23 NA NA NA NA NA
1478037600.0 554.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5440 53 16 NA NA NA NA NA 5939 64 24 NA NA NA NA NA
1478037600.0 555.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 924 34 14 NA NA NA NA NA 1302 43 31 NA NA NA NA NA
1478037600.0 556.0 14 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 472 44 13 NA NA NA NA NA 990 137 38 NA NA NA NA NA
1478037600.0 560.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1478037600.0 561.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 72 62 NA NA NA NA NA NA
1478037600.0 562.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 260 41 12 NA NA NA NA NA 469 74 22 NA NA NA NA NA
1478037600.0 6.0 NA 84 186 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2457 1104 758 NA NA NA NA NA 2571 1252 834 NA NA NA NA
1478037600.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 397 123 118 30 132 NA NA NA 431 163 157 47 171 NA NA NA
1478037600.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 388 102 134 27 147 NA NA NA 412 163 176 40 166 NA NA NA
1478037600.0 8.0 NA 75 103 38 0 NA NA NA NA 148 165 77 0 NA NA NA NA 2408 597 17 205 NA NA NA NA 2517 654 30 223 NA NA NA
1478037600.0 9.0 NA 84 193 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 2311 2911 716 NA NA NA NA NA 2492 3092 734 NA NA NA NA
