Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 31.0 NA 84 186 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3293 2320 1179 NA NA NA NA NA 3403 4905 1208 NA NA NA NA
1478858400.0 32.0 NA 82 189 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1844 1515 573 NA NA NA NA NA 1927 1612 645 NA NA NA NA
1478858400.0 33.0 NA 84 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3241 2281 927 NA NA NA NA NA 3317 2402 946 NA NA NA NA
1478858400.0 34.0 49 78 189 0 NA NA NA NA 96 142 250 0 NA NA NA NA 7412 351 524 577 NA NA NA NA 7717 377 558 614 NA NA NA NA
1478858400.0 35.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1805 1732 610 NA NA NA NA NA 1872 1784 649 NA NA NA NA
1478858400.0 36.0 NA 95 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1992 8886 665 NA NA NA NA NA 2050 12635 686 NA NA NA NA
1478858400.0 37.0 NA 86 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1740 1959 439 NA NA NA NA NA 1852 2067 449 NA NA NA NA
1478858400.0 38.0 NA 86 198 0 NA NA NA NA NA 153 264 0 NA NA NA NA NA 1954 2253 633 NA NA NA NA NA 2042 2310 663 NA NA NA NA
1478858400.0 39.0 NA 84 193 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2242 4667 688 NA NA NA NA NA 2369 5028 1848 NA NA NA NA
1478858400.0 4.17 NA 33 200 0 120 NA NA NA NA 79 260 0 182 NA NA NA NA 108 2184 425 559 NA NA NA NA 143 2274 446 767 NA NA NA
1478858400.0 4.22 NA 120 52 56 0 NA NA NA NA 200 92 104 0 NA NA NA NA 1181 98 154 236 NA NA NA NA 1226 116 225 262 NA NA NA
1478858400.0 4.23 NA 61 212 0 NA NA NA NA NA 110 270 0 NA NA NA NA NA 199 2968 850 NA NA NA NA NA 260 3044 885 NA NA NA NA
1478858400.0 4.24 NA 58 203 0 NA NA NA NA NA 97 267 0 NA NA NA NA NA 166 3705 779 NA NA NA NA NA 199 6366 797 NA NA NA NA
1478858400.0 4.25 NA 61 206 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 156 3357 725 NA NA NA NA NA 178 3416 744 NA NA NA NA
1478858400.0 4.26 NA 53 205 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 104 2679 552 NA NA NA NA NA 170 2777 588 NA NA NA NA
1478858400.0 4.27 NA 53 206 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 208 5046 744 NA NA NA NA NA 233 5179 769 NA NA NA NA
1478858400.0 4.28 NA 67 212 0 NA NA NA NA NA 117 271 0 NA NA NA NA NA 103 1557 1064 NA NA NA NA NA 467 1683 1103 NA NA NA NA
1478858400.0 4.29 NA 36 204 0 129 NA NA NA NA 78 263 0 178 NA NA NA NA 99 1699 319 493 NA NA NA NA 170 1877 325 573 NA NA NA
1478858400.0 4.34 NA 61 212 0 NA NA NA NA NA 110 272 0 NA NA NA NA NA 120 2462 463 NA NA NA NA NA 228 2663 491 NA NA NA NA
1478858400.0 4.36 NA 58 210 0 NA NA NA NA NA 99 270 0 NA NA NA NA NA 118 4012 498 NA NA NA NA NA 176 4250 569 NA NA NA NA
1478858400.0 4.37 NA 56 208 0 NA NA NA NA NA 100 270 0 NA NA NA NA NA 115 3357 512 NA NA NA NA NA 189 3658 531 NA NA NA NA
1478858400.0 4.4 NA 41 208 0 NA NA NA NA NA 81 270 0 NA NA NA NA NA 130 3351 507 NA NA NA NA NA 173 3453 528 NA NA NA NA
1478858400.0 4.41 NA 39 208 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 124 3346 334 NA NA NA NA NA 269 3687 353 NA NA NA NA
1478858400.0 4.42 NA 37 219 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 130 4066 334 NA NA NA NA NA 272 8978 391 NA NA NA NA
1478858400.0 4.43 NA 34 206 0 NA NA NA NA NA 82 267 0 NA NA NA NA NA 116 2901 469 NA NA NA NA NA 159 3018 506 NA NA NA NA
1478858400.0 4.44 NA 40 206 0 NA NA NA NA NA 80 267 0 NA NA NA NA NA 131 4065 456 NA NA NA NA NA 173 4417 476 NA NA NA NA
1478858400.0 4.45 NA 32 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 144 6592 486 NA NA NA NA NA 317 6661 524 NA NA NA NA
1478858400.0 4.51 NA 32 220 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 123 3646 331 NA NA NA NA NA 214 7590 387 NA NA NA NA
1478858400.0 4.52 NA 32 212 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 153 6936 483 NA NA NA NA NA 214 8096 519 NA NA NA NA
1478858400.0 4.53 NA 32 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 130 4281 322 NA NA NA NA NA 214 8589 721 NA NA NA NA
1478858400.0 4.54 NA 41 218 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 168 6566 461 NA NA NA NA NA 198 6750 480 NA NA NA NA
1478858400.0 4.55 NA 40 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 156 8246 536 NA NA NA NA NA 198 8367 557 NA NA NA NA
1478858400.0 4.57 NA 53 215 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 131 5907 525 NA NA NA NA NA 156 8284 683 NA NA NA NA
1478858400.0 4.58 NA 46 213 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 103 2898 319 NA NA NA NA NA 142 3211 356 NA NA NA NA
1478858400.0 4.6 NA 212 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 2352 505 NA NA NA NA NA NA 2489 613 NA NA NA NA NA
1478858400.0 4.61 NA 33 216 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 146 6417 472 NA NA NA NA NA 202 6572 499 NA NA NA NA
1478858400.0 4.62 NA 40 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 147 6436 495 NA NA NA NA NA 198 8268 524 NA NA NA NA
1478858400.0 4.63 NA 34 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 173 7462 479 NA NA NA NA NA 225 7642 510 NA NA NA NA
1478858400.0 4.64 NA 35 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 153 7119 487 NA NA NA NA NA 215 8256 511 NA NA NA NA
1478858400.0 4.65 NA 33 221 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 174 10541 469 NA NA NA NA NA 259 13753 495 NA NA NA NA
1478858400.0 4.67 NA 60 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 144 8210 475 NA NA NA NA NA 193 8753 497 NA NA NA NA
1478858400.0 4.68 NA 41 212 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 122 5949 481 NA NA NA NA NA 152 6105 515 NA NA NA NA
1478858400.0 4.71 NA 33 210 0 NA NA NA NA NA 81 271 0 NA NA NA NA NA 132 4581 467 NA NA NA NA NA 162 4677 485 NA NA NA NA
1478858400.0 4.72 NA 36 218 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 124 3802 320 NA NA NA NA NA 246 4008 383 NA NA NA NA
1478858400.0 4.73 NA 40 216 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 177 7017 468 NA NA NA NA NA 211 7143 545 NA NA NA NA
1478858400.0 4.74 NA 34 218 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 126 3863 316 NA NA NA NA NA 268 4079 372 NA NA NA NA
1478858400.0 4.75 NA 41 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 153 6814 499 NA NA NA NA NA 229 7607 511 NA NA NA NA
1478858400.0 4.76 NA 63 224 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 151 7864 491 NA NA NA NA NA 191 8290 510 NA NA NA NA
1478858400.0 4.77 NA 51 219 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 145 8107 504 NA NA NA NA NA 198 8522 549 NA NA NA NA
1478858400.0 4.78 NA 47 202 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 251 662 NA NA NA NA NA NA 279 728 NA NA NA NA NA
1478858400.0 4000.0 NA 87 194 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 1989 2843 NA NA NA NA NA NA 2063 3040 NA NA NA NA NA
1478858400.0 4001.0 NA 99 203 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 1201 1669 NA NA NA NA NA NA 1261 1757 NA NA NA NA NA
1478858400.0 4002.0 NA 85 192 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 3346 2357 NA NA NA NA NA NA 3569 2540 NA NA NA NA NA
1478858400.0 4003.0 NA 85 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3393 2536 NA NA NA NA NA NA 3442 2606 NA NA NA NA NA
1478858400.0 4006.0 42 88 206 NA NA NA NA NA 87 151 277 NA NA NA NA NA 2164 938 1437 NA NA NA NA NA 2214 1001 1499 NA NA NA NA NA
1478858400.0 4007.0 43 79 195 NA NA NA NA NA 89 151 263 NA NA NA NA NA 1184 306 654 NA NA NA NA NA 1212 340 735 NA NA NA NA NA
1478858400.0 4008.0 45 78 190 NA NA NA NA NA 90 151 258 NA NA NA NA NA 1413 331 593 NA NA NA NA NA 1453 361 624 NA NA NA NA NA
1478858400.0 43.0 NA 84 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1495 1483 426 NA NA NA NA NA 1594 1759 441 NA NA NA NA
1478858400.0 44.0 NA 85 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3444 3034 1076 NA NA NA NA NA 3489 5566 1113 NA NA NA NA
1478858400.0 45.0 NA 86 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1479 1220 417 NA NA NA NA NA 1600 1576 591 NA NA NA NA
1478858400.0 5.1 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1110 510 NA NA NA NA NA NA 1153 524 NA NA NA NA NA NA
1478858400.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 713 504 NA NA NA NA NA NA 797 521 NA NA NA NA NA NA
1478858400.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 721 467 NA NA NA NA NA NA 785 484 NA NA NA NA NA NA
1478858400.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 955 527 NA NA NA NA NA NA 1007 543 NA NA NA NA NA NA
1478858400.0 5.5 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 999 540 NA NA NA NA NA NA 1042 560 NA NA NA NA NA NA
1478858400.0 5.6 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1303 511 NA NA NA NA NA NA 1344 525 NA NA NA NA NA NA
1478858400.0 5.7 177 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 966 512 NA NA NA NA NA NA 1012 533 NA NA NA NA NA NA
1478858400.0 500199.0 114 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA 7318 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 126 231 0 NA NA NA NA NA 200 303 0 NA NA NA NA NA 4690 1740 611 NA NA NA NA NA 5170 2492 880 NA NA NA NA
1478858400.0 500200.1 56 105 158 NA NA NA NA NA 99 166 216 NA NA NA NA NA 2398 514 800 NA NA NA NA NA 2511 761 894 NA NA NA NA NA
1478858400.0 500202.0 NA 123 237 0 NA NA NA NA NA 201 309 0 NA NA NA NA NA 5034 2001 621 NA NA NA NA NA 7833 2116 654 NA NA NA NA
1478858400.0 500203.0 NA 119 234 0 NA NA NA NA NA 204 301 0 NA NA NA NA NA 4749 1699 608 NA NA NA NA NA 5085 2239 623 NA NA NA NA
1478858400.0 500204.0 NA 122 234 0 NA NA NA NA NA 210 305 0 NA NA NA NA NA 4795 1825 618 NA NA NA NA NA 5209 2099 650 NA NA NA NA
1478858400.0 500205.0 NA 125 243 0 NA NA NA NA NA 198 313 0 NA NA NA NA NA 4673 1938 604 NA NA NA NA NA 5096 2988 632 NA NA NA NA
1478858400.0 500206.0 NA 150 234 0 NA NA NA NA NA 229 325 0 NA NA NA NA NA 4706 1974 630 NA NA NA NA NA 5408 5050 658 NA NA NA NA
1478858400.0 500207.0 NA 113 234 0 NA NA NA NA NA 189 306 0 NA NA NA NA NA 4228 1707 598 NA NA NA NA NA 4621 1976 710 NA NA NA NA
1478858400.0 50200.0 NA 108 263 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1028 1566 391 NA NA NA NA NA 1187 1758 401 NA NA NA NA
1478858400.0 50202.0 NA 110 265 0 NA NA NA NA NA 175 345 0 NA NA NA NA NA 1096 1768 399 NA NA NA NA NA 1336 1943 408 NA NA NA NA
1478858400.0 50203.0 NA 108 259 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 1340 2097 575 NA NA NA NA NA 1769 2426 611 NA NA NA NA
1478858400.0 50204.0 NA 109 259 0 NA NA NA NA NA 171 342 0 NA NA NA NA NA 1375 2226 547 NA NA NA NA NA 1778 2464 728 NA NA NA NA
1478858400.0 50205.0 NA 108 262 0 NA NA NA NA NA 171 345 0 NA NA NA NA NA 1043 1536 386 NA NA NA NA NA 3920 2575 1387 NA NA NA NA
1478858400.0 50206.0 NA 109 260 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 1362 2038 570 NA NA NA NA NA 1754 2378 606 NA NA NA NA
1478858400.0 50207.0 NA 107 259 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 1006 1346 368 NA NA NA NA NA 2793 1517 383 NA NA NA NA
1478858400.0 50208.0 NA 114 266 0 NA NA NA NA NA 173 352 0 NA NA NA NA NA 1385 3398 658 NA NA NA NA NA 2973 3647 708 NA NA NA NA
1478858400.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 128 22 NA NA NA NA NA NA 132 30 NA NA NA NA NA NA
1478858400.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA 75 36 NA NA NA NA NA NA
1478858400.0 505.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 72 20 NA NA NA NA NA NA 78 26 NA NA NA NA NA NA
1478858400.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA 70 26 NA NA NA NA NA NA
1478858400.0 507.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 145 22 NA NA NA NA NA NA 151 35 NA NA NA NA NA NA
1478858400.0 508.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA 61 28 NA NA NA NA NA NA
1478858400.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA 54 29 NA NA NA NA NA NA
1478858400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 251 22 NA NA NA NA NA NA 256 29 NA NA NA NA NA NA
1478858400.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3725 56 32 NA NA NA NA NA 12366 64 40 NA NA NA NA NA
1478858400.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1550 36 13 NA NA NA NA NA 3264 54 22 NA NA NA NA NA
1478858400.0 514.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 663 67 20 NA NA NA NA NA 837 78 28 NA NA NA NA NA
1478858400.0 515.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1736 21 8 NA NA NA NA NA 22467 30 22 NA NA NA NA NA
1478858400.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2489 54 20 NA NA NA NA NA 4203 70 31 NA NA NA NA NA
1478858400.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2701 87 24 NA NA NA NA NA 2993 95 38 NA NA NA NA NA
1478858400.0 518.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2525 31 13 NA NA NA NA NA 5992 35 20 NA NA NA NA NA
1478858400.0 519.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1710 31 15 NA NA NA NA NA 4180 74 33 NA NA NA NA NA
1478858400.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2812 80 22 NA NA NA NA NA 3101 87 33 NA NA NA NA NA
1478858400.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2590 54 18 NA NA NA NA NA 4133 71 38 NA NA NA NA NA
1478858400.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2223 35 13 NA NA NA NA NA 5001 66 24 NA NA NA NA NA
1478858400.0 523.0 14 40 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 2294 127 22 NA NA NA NA NA 2497 151 58 NA NA NA NA NA
1478858400.0 524.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2732 73 21 NA NA NA NA NA 2986 91 35 NA NA NA NA NA
1478858400.0 525.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1688 37 16 NA NA NA NA NA 3804 116 37 NA NA NA NA NA
1478858400.0 526.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1684 24 8 NA NA NA NA NA 12652 49 17 NA NA NA NA NA
1478858400.0 527.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3053 79 22 NA NA NA NA NA 3317 92 47 NA NA NA NA NA
1478858400.0 528.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1710 34 15 NA NA NA NA NA 4153 98 43 NA NA NA NA NA
1478858400.0 529.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2327 36 13 NA NA NA NA NA 7363 200 34 NA NA NA NA NA
1478858400.0 530.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2823 80 23 NA NA NA NA NA 3130 93 50 NA NA NA NA NA
1478858400.0 531.0 56 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1478858400.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 81 21 NA NA NA NA NA NA 107 32 NA NA NA NA NA NA
1478858400.0 541.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 99 23 NA NA NA NA NA NA 110 34 NA NA NA NA NA NA
1478858400.0 545.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 90 23 NA NA NA NA NA NA 98 35 NA NA NA NA NA NA
1478858400.0 551.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2284 77 21 NA NA NA NA NA 2748 81 35 NA NA NA NA NA
1478858400.0 552.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2877 71 20 NA NA NA NA NA 3108 84 39 NA NA NA NA NA
1478858400.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5688 70 20 NA NA NA NA NA 6130 101 41 NA NA NA NA NA
1478858400.0 555.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1393 76 24 NA NA NA NA NA 1685 81 34 NA NA NA NA NA
1478858400.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 612 72 20 NA NA NA NA NA 857 78 48 NA NA NA NA NA
1478858400.0 560.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA 68 25 NA NA NA NA NA NA
1478858400.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA 70 35 NA NA NA NA NA NA
1478858400.0 562.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 369 65 21 NA NA NA NA NA 559 90 30 NA NA NA NA NA
1478858400.0 6.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2749 1132 844 NA NA NA NA NA 2792 1341 894 NA NA NA NA
1478858400.0 7.0 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 620 83 261 36 221 NA NA NA 641 93 324 40 300 NA NA NA
1478858400.0 7.1 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 615 84 186 45 249 NA NA NA 630 89 216 50 272 NA NA NA
1478858400.0 8.0 NA 75 105 39 0 NA NA NA NA 146 165 76 0 NA NA NA NA 2774 590 18 206 NA NA NA NA 2802 627 21 218 NA NA NA
1478858400.0 9.0 NA 84 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1636 1782 417 NA NA NA NA NA 1857 1951 429 NA NA NA NA
