Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 4.41 NA 36 207 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 119 3250 313 NA NA NA NA NA 173 3736 336 NA NA NA NA
1477515600.0 4.42 NA 37 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 123 4006 317 NA NA NA NA NA 313 4335 338 NA NA NA NA
1477515600.0 4.43 NA 34 205 0 NA NA NA NA NA 82 266 0 NA NA NA NA NA 119 2853 423 NA NA NA NA NA 283 3942 601 NA NA NA NA
1477515600.0 4.44 NA 32 204 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 110 2788 305 NA NA NA NA NA 160 3108 336 NA NA NA NA
1477515600.0 4.45 NA 32 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 133 4448 318 NA NA NA NA NA 172 4990 348 NA NA NA NA
1477515600.0 4.51 NA 39 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 120 3596 306 NA NA NA NA NA 257 3820 338 NA NA NA NA
1477515600.0 4.52 NA 40 217 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 128 4752 332 NA NA NA NA NA 157 5094 360 NA NA NA NA
1477515600.0 4.53 NA 34 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 127 4149 309 NA NA NA NA NA 166 4286 343 NA NA NA NA
1477515600.0 4.54 NA 42 218 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 126 4390 333 NA NA NA NA NA 166 4824 1401 NA NA NA NA
1477515600.0 4.55 NA 32 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 163 8106 506 NA NA NA NA NA 248 8403 523 NA NA NA NA
1477515600.0 4.57 NA 52 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 143 8182 509 NA NA NA NA NA 263 8419 528 NA NA NA NA
1477515600.0 4.58 NA 51 207 0 NA NA NA NA NA 88 268 0 NA NA NA NA NA 104 2841 304 NA NA NA NA NA 170 3161 445 NA NA NA NA
1477515600.0 4.6 NA 209 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2279 479 NA NA NA NA NA NA 2506 525 NA NA NA NA NA
1477515600.0 4.61 NA 37 216 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 124 4262 319 NA NA NA NA NA 178 4397 360 NA NA NA NA
1477515600.0 4.62 NA 41 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 129 4287 311 NA NA NA NA NA 185 4527 345 NA NA NA NA
1477515600.0 4.63 NA 38 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 134 4975 316 NA NA NA NA NA 188 5388 327 NA NA NA NA
1477515600.0 4.64 NA 41 217 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 133 4507 255 NA NA NA NA NA 177 4843 266 NA NA NA NA
1477515600.0 4.65 NA 31 216 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 185 10954 525 NA NA NA NA NA 228 11264 549 NA NA NA NA
1477515600.0 4.67 NA 58 220 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 145 8043 562 NA NA NA NA NA 244 8303 605 NA NA NA NA
1477515600.0 4.68 NA 47 216 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 110 4070 313 NA NA NA NA NA 134 4418 325 NA NA NA NA
1477515600.0 4.71 NA 41 207 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 115 3037 297 NA NA NA NA NA 149 3488 320 NA NA NA NA
1477515600.0 4.72 NA 34 213 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 121 3792 309 NA NA NA NA NA 175 4045 491 NA NA NA NA
1477515600.0 4.73 NA 42 220 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 136 4634 303 NA NA NA NA NA 193 5024 324 NA NA NA NA
1477515600.0 4.74 NA 40 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 126 3855 305 NA NA NA NA NA 330 4553 330 NA NA NA NA
1477515600.0 4.75 NA 32 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 130 4453 306 NA NA NA NA NA 148 4744 340 NA NA NA NA
1477515600.0 4.77 NA 59 220 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 140 6186 314 NA NA NA NA NA 254 7743 523 NA NA NA NA
1477515600.0 4.78 NA 40 197 NA NA NA NA NA NA 90 255 NA NA NA NA NA NA 218 418 NA NA NA NA NA NA 268 433 NA NA NA NA NA
1477515600.0 4000.0 NA 86 192 NA NA NA NA NA NA 153 256 NA NA NA NA NA NA 2428 2577 NA NA NA NA NA NA 2549 3591 NA NA NA NA NA
1477515600.0 4001.0 NA 93 210 NA NA NA NA NA NA 156 286 NA NA NA NA NA NA 978 1865 NA NA NA NA NA NA 1072 2085 NA NA NA NA NA
1477515600.0 4002.0 NA 85 190 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2943 2087 NA NA NA NA NA NA 3048 2182 NA NA NA NA NA
1477515600.0 4003.0 NA 85 191 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2890 2428 NA NA NA NA NA NA 3021 2533 NA NA NA NA NA
1477515600.0 4006.0 41 85 199 NA NA NA NA NA 88 153 272 NA NA NA NA NA 1250 530 754 NA NA NA NA NA 1342 655 1016 NA NA NA NA NA
1477515600.0 4007.0 42 80 192 NA NA NA NA NA 90 153 265 NA NA NA NA NA 920 296 571 NA NA NA NA NA 946 329 615 NA NA NA NA NA
1477515600.0 4008.0 44 78 190 NA NA NA NA NA 91 153 260 NA NA NA NA NA 1284 302 579 NA NA NA NA NA 1309 328 774 NA NA NA NA NA
1477515600.0 43.0 NA 85 195 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1495 1442 427 NA NA NA NA NA 1628 1592 462 NA NA NA NA
1477515600.0 44.0 NA 87 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1471 1179 401 NA NA NA NA NA 1511 1330 503 NA NA NA NA
1477515600.0 45.0 NA 85 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1470 1198 412 NA NA NA NA NA 1594 1344 451 NA NA NA NA
1477515600.0 5.1 179 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 718 311 NA NA NA NA NA NA 793 342 NA NA NA NA NA NA
1477515600.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 380 264 NA NA NA NA NA NA 459 293 NA NA NA NA NA NA
1477515600.0 5.3 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 380 247 NA NA NA NA NA NA 464 269 NA NA NA NA NA NA
1477515600.0 5.4 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 674 288 NA NA NA NA NA NA 742 319 NA NA NA NA NA NA
1477515600.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 581 292 NA NA NA NA NA NA 666 480 NA NA NA NA NA NA
1477515600.0 5.6 181 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 727 314 NA NA NA NA NA NA 791 461 NA NA NA NA NA NA
1477515600.0 5.7 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 557 291 NA NA NA NA NA NA 664 491 NA NA NA NA NA NA
1477515600.0 500199.0 114 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA
1477515600.0 500200.0 NA 123 237 0 NA NA NA NA NA 201 310 0 NA NA NA NA NA 3894 1400 374 NA NA NA NA NA 4282 2444 400 NA NA NA NA
1477515600.0 500200.1 56 105 165 NA NA NA NA NA 99 164 217 NA NA NA NA NA 2388 502 832 NA NA NA NA NA 2559 697 898 NA NA NA NA NA
1477515600.0 500202.0 NA 122 232 0 NA NA NA NA NA 203 311 0 NA NA NA NA NA 5335 2411 632 NA NA NA NA NA 6819 2900 660 NA NA NA NA
1477515600.0 500203.0 NA 120 237 0 NA NA NA NA NA 202 311 0 NA NA NA NA NA 3920 1376 364 NA NA NA NA NA 4899 2760 394 NA NA NA NA
1477515600.0 500207.0 NA 116 237 0 NA NA NA NA NA 190 302 0 NA NA NA NA NA 3409 1108 362 NA NA NA NA NA 3721 1177 384 NA NA NA NA
1477515600.0 50200.0 NA 109 262 0 NA NA NA NA NA 171 337 0 NA NA NA NA NA 1014 1528 381 NA NA NA NA NA 1326 1825 512 NA NA NA NA
1477515600.0 50202.0 NA 111 266 0 NA NA NA NA NA 176 346 0 NA NA NA NA NA 1043 1745 387 NA NA NA NA NA 1320 2230 413 NA NA NA NA
1477515600.0 50203.0 NA 112 261 0 NA NA NA NA NA 171 341 0 NA NA NA NA NA 992 1441 375 NA NA NA NA NA 1430 1739 505 NA NA NA NA
1477515600.0 50204.0 NA 109 261 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1022 1534 377 NA NA NA NA NA 1215 1784 464 NA NA NA NA
1477515600.0 50205.0 NA 109 258 0 NA NA NA NA NA 170 343 0 NA NA NA NA NA 994 1497 375 NA NA NA NA NA 2238 1714 403 NA NA NA NA
1477515600.0 50206.0 NA 109 256 0 NA NA NA NA NA 172 337 0 NA NA NA NA NA 973 1513 385 NA NA NA NA NA 1243 1735 413 NA NA NA NA
1477515600.0 50207.0 NA 105 259 0 NA NA NA NA NA 169 338 0 NA NA NA NA NA 1006 1312 348 NA NA NA NA NA 2452 1481 408 NA NA NA NA
1477515600.0 50208.0 NA 117 265 0 NA NA NA NA NA 171 351 0 NA NA NA NA NA 1071 2339 408 NA NA NA NA NA 2346 2530 482 NA NA NA NA
1477515600.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 72 33 NA NA NA NA NA NA
1477515600.0 504.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 57 24 NA NA NA NA NA NA
1477515600.0 505.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA
1477515600.0 506.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1477515600.0 507.0 26 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 79 33 NA NA NA NA NA NA
1477515600.0 508.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 72 16 NA NA NA NA NA NA
1477515600.0 509.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1477515600.0 510.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 124 14 NA NA NA NA NA NA 154 32 NA NA NA NA NA NA
1477515600.0 512.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2752 51 16 NA NA NA NA NA 4684 99 26 NA NA NA NA NA
1477515600.0 513.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1739 32 11 NA NA NA NA NA 9445 110 36 NA NA NA NA NA
1477515600.0 514.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 418 34 13 NA NA NA NA NA 578 42 39 NA NA NA NA NA
1477515600.0 515.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1774 19 8 NA NA NA NA NA 5343 28 14 NA NA NA NA NA
1477515600.0 516.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1377 21 8 NA NA NA NA NA 5643 55 13 NA NA NA NA NA
1477515600.0 517.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1812 31 14 NA NA NA NA NA 2422 43 37 NA NA NA NA NA
1477515600.0 518.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2379 23 9 NA NA NA NA NA 11901 86 27 NA NA NA NA NA
1477515600.0 519.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1735 31 11 NA NA NA NA NA 8322 140 47 NA NA NA NA NA
1477515600.0 520.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1804 34 14 NA NA NA NA NA 2372 48 35 NA NA NA NA NA
1477515600.0 521.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1719 49 16 NA NA NA NA NA 2809 58 22 NA NA NA NA NA
1477515600.0 522.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1992 38 13 NA NA NA NA NA 3525 83 28 NA NA NA NA NA
1477515600.0 523.0 14 40 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1301 68 15 NA NA NA NA NA 1795 87 23 NA NA NA NA NA
1477515600.0 524.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1794 35 15 NA NA NA NA NA 2265 50 41 NA NA NA NA NA
1477515600.0 525.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1722 30 13 NA NA NA NA NA 8370 144 45 NA NA NA NA NA
1477515600.0 526.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2175 38 12 NA NA NA NA NA 4124 52 18 NA NA NA NA NA
1477515600.0 527.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1803 35 14 NA NA NA NA NA 2417 41 22 NA NA NA NA NA
1477515600.0 528.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1727 36 14 NA NA NA NA NA 8166 134 67 NA NA NA NA NA
1477515600.0 529.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1987 24 8 NA NA NA NA NA 9354 34 14 NA NA NA NA NA
1477515600.0 530.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1810 39 14 NA NA NA NA NA 2413 64 23 NA NA NA NA NA
1477515600.0 531.0 57 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1477515600.0 534.0 30 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 126 30 NA NA NA NA NA NA
1477515600.0 541.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA
1477515600.0 545.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA
1477515600.0 551.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1279 40 15 NA NA NA NA NA 1487 47 46 NA NA NA NA NA
1477515600.0 552.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1859 37 14 NA NA NA NA NA 2468 56 29 NA NA NA NA NA
1477515600.0 554.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5574 63 16 NA NA NA NA NA 5893 77 25 NA NA NA NA NA
1477515600.0 555.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 796 34 16 NA NA NA NA NA 1186 44 35 NA NA NA NA NA
1477515600.0 556.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 444 34 14 NA NA NA NA NA 632 105 30 NA NA NA NA NA
1477515600.0 560.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1477515600.0 561.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 45 22 NA NA NA NA NA NA
1477515600.0 562.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 231 33 13 NA NA NA NA NA 409 47 21 NA NA NA NA NA
1477515600.0 6.0 NA 84 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2530 1005 727 NA NA NA NA NA 2631 1049 748 NA NA NA NA
1477515600.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 340 53 111 21 119 NA NA NA 363 84 137 38 131 NA NA NA
1477515600.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 334 49 118 22 119 NA NA NA 370 59 143 39 153 NA NA NA
1477515600.0 8.0 NA 75 104 45 0 NA NA NA NA 148 165 77 0 NA NA NA NA 2437 594 16 217 NA NA NA NA 2491 629 23 236 NA NA NA
1477515600.0 9.0 NA 85 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1631 1782 423 NA NA NA NA NA 1727 2002 447 NA NA NA NA
