Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 34.0 52 84 189 0 NA NA NA NA 96 143 250 0 NA NA NA NA 9247 628 967 884 NA NA NA NA 10131 722 1112 920 NA NA NA NA
1477040400.0 35.0 NA 86 192 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2986 2623 924 NA NA NA NA NA 3117 2707 956 NA NA NA NA
1477040400.0 36.0 NA 85 200 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1536 4024 423 NA NA NA NA NA 1594 4090 799 NA NA NA NA
1477040400.0 37.0 NA 90 199 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1614 1900 424 NA NA NA NA NA 1699 2063 439 NA NA NA NA
1477040400.0 38.0 NA 87 194 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 4053 4094 1021 NA NA NA NA NA 4173 4196 1107 NA NA NA NA
1477040400.0 39.0 NA 90 202 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 4373 8334 1302 NA NA NA NA NA 4429 8529 1347 NA NA NA NA
1477040400.0 4.17 NA 41 200 0 116 NA NA NA NA 78 257 0 176 NA NA NA NA 91 1450 282 370 NA NA NA NA 121 1859 315 425 NA NA NA
1477040400.0 4.22 NA 119 60 54 0 NA NA NA NA 202 94 106 0 NA NA NA NA 731 82 100 157 NA NA NA NA 830 95 198 181 NA NA NA
1477040400.0 4.23 NA 62 210 0 NA NA NA NA NA 113 269 0 NA NA NA NA NA 173 2867 785 NA NA NA NA NA 315 3006 814 NA NA NA NA
1477040400.0 4.24 NA 61 208 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 83 1496 345 NA NA NA NA NA 106 1539 360 NA NA NA NA
1477040400.0 4.25 NA 56 203 0 NA NA NA NA NA 100 263 0 NA NA NA NA NA 138 2635 563 NA NA NA NA NA 190 2687 570 NA NA NA NA
1477040400.0 4.26 NA 54 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 79 1727 346 NA NA NA NA NA 105 2002 361 NA NA NA NA
1477040400.0 4.27 NA 58 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 156 4138 713 NA NA NA NA NA 183 4407 748 NA NA NA NA
1477040400.0 4.28 NA 64 209 0 NA NA NA NA NA 118 269 0 NA NA NA NA NA 169 2332 1515 NA NA NA NA NA 404 2441 1573 NA NA NA NA
1477040400.0 4.29 NA 35 202 0 122 NA NA NA NA 79 261 0 176 NA NA NA NA 194 3788 655 913 NA NA NA NA 307 3916 673 1118 NA NA NA
1477040400.0 4.34 NA 61 212 0 NA NA NA NA NA 109 268 0 NA NA NA NA NA 105 1747 335 NA NA NA NA NA 197 1924 353 NA NA NA NA
1477040400.0 4.36 NA 63 206 0 NA NA NA NA NA 97 263 0 NA NA NA NA NA 189 4498 686 NA NA NA NA NA 235 4607 704 NA NA NA NA
1477040400.0 4.37 NA 53 209 0 NA NA NA NA NA 96 268 0 NA NA NA NA NA 205 6114 948 NA NA NA NA NA 256 6212 984 NA NA NA NA
1477040400.0 4.4 NA 37 207 0 NA NA NA NA NA 82 267 0 NA NA NA NA NA 165 4920 736 NA NA NA NA NA 187 5173 764 NA NA NA NA
1477040400.0 4.41 NA 34 207 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 118 3219 305 NA NA NA NA NA 157 3431 320 NA NA NA NA
1477040400.0 4.42 NA 43 215 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 291 9758 655 NA NA NA NA NA 314 9968 673 NA NA NA NA
1477040400.0 4.43 NA 38 205 0 NA NA NA NA NA 83 264 0 NA NA NA NA NA 155 3320 407 NA NA NA NA NA 188 3362 414 NA NA NA NA
1477040400.0 4.44 NA 41 207 0 NA NA NA NA NA 79 264 0 NA NA NA NA NA 108 2773 300 NA NA NA NA NA 160 2834 318 NA NA NA NA
1477040400.0 4.45 NA 38 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 260 10270 662 NA NA NA NA NA 349 10384 684 NA NA NA NA
1477040400.0 4.51 NA 39 210 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 118 3625 300 NA NA NA NA NA 161 3679 314 NA NA NA NA
1477040400.0 4.52 NA 39 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 264 12453 676 NA NA NA NA NA 447 12594 692 NA NA NA NA
1477040400.0 4.53 NA 40 215 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 342 11565 676 NA NA NA NA NA 381 11746 696 NA NA NA NA
1477040400.0 4.54 NA 42 214 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 125 4342 303 NA NA NA NA NA 164 4499 335 NA NA NA NA
1477040400.0 4.55 NA 42 214 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 272 14195 683 NA NA NA NA NA 315 30916 752 NA NA NA NA
1477040400.0 4.57 NA 55 219 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 199 12099 701 NA NA NA NA NA 233 12409 717 NA NA NA NA
1477040400.0 4.58 NA 45 208 0 NA NA NA NA NA 89 266 0 NA NA NA NA NA 219 7933 654 NA NA NA NA NA 236 8084 689 NA NA NA NA
1477040400.0 4.6 NA 209 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1083 214 NA NA NA NA NA NA 1199 416 NA NA NA NA NA
1477040400.0 4.61 NA 39 215 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 273 11128 681 NA NA NA NA NA 345 11352 699 NA NA NA NA
1477040400.0 4.62 NA 42 211 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 250 10106 655 NA NA NA NA NA 331 10337 680 NA NA NA NA
1477040400.0 4.63 NA 42 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 134 4958 301 NA NA NA NA NA 188 5122 323 NA NA NA NA
1477040400.0 4.64 NA 40 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 128 4685 300 NA NA NA NA NA 212 5192 321 NA NA NA NA
1477040400.0 4.65 NA 36 217 0 NA NA NA NA NA 81 283 0 NA NA NA NA NA 245 15610 698 NA NA NA NA NA 293 15931 725 NA NA NA NA
1477040400.0 4.67 NA 61 220 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 262 14109 706 NA NA NA NA NA 318 31907 723 NA NA NA NA
1477040400.0 4.68 NA 51 210 0 NA NA NA NA NA 89 271 0 NA NA NA NA NA 110 3991 302 NA NA NA NA NA 168 4392 369 NA NA NA NA
1477040400.0 4.71 NA 36 209 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 247 7670 626 NA NA NA NA NA 282 7910 651 NA NA NA NA
1477040400.0 4.72 NA 34 208 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 277 9969 781 NA NA NA NA NA 317 10152 808 NA NA NA NA
1477040400.0 4.73 NA 38 217 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 263 11051 680 NA NA NA NA NA 321 11273 705 NA NA NA NA
1477040400.0 4.74 NA 40 210 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 122 3812 309 NA NA NA NA NA 166 3903 319 NA NA NA NA
1477040400.0 4.75 NA 43 213 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 266 10997 716 NA NA NA NA NA 331 11279 741 NA NA NA NA
1477040400.0 4.76 NA 66 218 0 NA NA NA NA NA 99 278 0 NA NA NA NA NA 129 5232 303 NA NA NA NA NA 166 5422 317 NA NA NA NA
1477040400.0 4.77 NA 60 220 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 131 6133 301 NA NA NA NA NA 173 6302 323 NA NA NA NA
1477040400.0 4.78 NA 41 198 NA NA NA NA NA NA 90 253 NA NA NA NA NA NA 136 281 NA NA NA NA NA NA 471 379 NA NA NA NA NA
1477040400.0 4000.0 NA 87 195 NA NA NA NA NA NA 153 260 NA NA NA NA NA NA 3132 4162 NA NA NA NA NA NA 3290 4274 NA NA NA NA NA
1477040400.0 4001.0 NA 96 213 NA NA NA NA NA NA 155 285 NA NA NA NA NA NA 520 869 NA NA NA NA NA NA 945 1313 NA NA NA NA NA
1477040400.0 4002.0 NA 87 194 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1461 1011 NA NA NA NA NA NA 1484 1047 NA NA NA NA NA
1477040400.0 4003.0 NA 85 195 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1534 1135 NA NA NA NA NA NA 1576 1187 NA NA NA NA NA
1477040400.0 4006.0 50 86 202 NA NA NA NA NA 87 151 271 NA NA NA NA NA 885 395 529 NA NA NA NA NA 909 709 931 NA NA NA NA NA
1477040400.0 4007.0 44 90 197 NA NA NA NA NA 90 152 264 NA NA NA NA NA 457 144 268 NA NA NA NA NA 483 185 295 NA NA NA NA NA
1477040400.0 4008.0 47 83 190 NA NA NA NA NA 91 152 259 NA NA NA NA NA 553 150 258 NA NA NA NA NA 897 289 513 NA NA NA NA NA
1477040400.0 43.0 NA 88 194 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3404 3312 972 NA NA NA NA NA 3466 3451 993 NA NA NA NA
1477040400.0 44.0 NA 87 189 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1491 1206 393 NA NA NA NA NA 1637 1409 411 NA NA NA NA
1477040400.0 45.0 NA 94 195 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3545 2854 993 NA NA NA NA NA 3652 2947 1014 NA NA NA NA
1477040400.0 5.1 178 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 806 314 NA NA NA NA NA NA 875 367 NA NA NA NA NA NA
1477040400.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 432 228 NA NA NA NA NA NA 590 247 NA NA NA NA NA NA
1477040400.0 5.3 168 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 433 247 NA NA NA NA NA NA 589 269 NA NA NA NA NA NA
1477040400.0 5.4 182 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 420 190 NA NA NA NA NA NA 475 202 NA NA NA NA NA NA
1477040400.0 5.5 178 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 659 286 NA NA NA NA NA NA 803 312 NA NA NA NA NA NA
1477040400.0 5.6 183 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 751 300 NA NA NA NA NA NA 919 376 NA NA NA NA NA NA
1477040400.0 5.7 176 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 644 241 NA NA NA NA NA NA 726 375 NA NA NA NA NA NA
1477040400.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA
1477040400.0 500200.0 NA 123 235 0 NA NA NA NA NA 200 312 0 NA NA NA NA NA 7134 3111 902 NA NA NA NA NA 7832 3324 959 NA NA NA NA
1477040400.0 500200.1 57 106 159 NA NA NA NA NA 100 165 217 NA NA NA NA NA 6828 1206 2264 NA NA NA NA NA 7273 1398 2441 NA NA NA NA NA
1477040400.0 500202.0 NA 121 232 0 NA NA NA NA NA 208 310 0 NA NA NA NA NA 7638 3213 875 NA NA NA NA NA 9660 3816 902 NA NA NA NA
1477040400.0 500203.0 NA 122 235 0 NA NA NA NA NA 203 310 0 NA NA NA NA NA 3875 1360 359 NA NA NA NA NA 4987 1525 388 NA NA NA NA
1477040400.0 500204.0 NA 125 232 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 4021 1333 399 NA NA NA NA NA 4887 1509 1113 NA NA NA NA
1477040400.0 500205.0 NA 122 234 0 NA NA NA NA NA 201 312 0 NA NA NA NA NA 7105 2830 880 NA NA NA NA NA 8153 3069 922 NA NA NA NA
1477040400.0 500206.0 NA 145 234 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 7118 2933 849 NA NA NA NA NA 8555 3266 873 NA NA NA NA
1477040400.0 500207.0 NA 119 238 0 NA NA NA NA NA 190 301 0 NA NA NA NA NA 3499 1112 350 NA NA NA NA NA 4281 1383 377 NA NA NA NA
1477040400.0 50200.0 NA 113 259 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 2147 3374 857 NA NA NA NA NA 2481 3598 871 NA NA NA NA
1477040400.0 50202.0 NA 113 260 0 NA NA NA NA NA 177 345 0 NA NA NA NA NA 1025 1726 377 NA NA NA NA NA 1651 1892 411 NA NA NA NA
1477040400.0 50203.0 NA 112 259 0 NA NA NA NA NA 172 336 0 NA NA NA NA NA 1003 1412 364 NA NA NA NA NA 2560 1623 390 NA NA NA NA
1477040400.0 50204.0 NA 113 260 0 NA NA NA NA NA 174 339 0 NA NA NA NA NA 1047 1565 389 NA NA NA NA NA 2525 1825 449 NA NA NA NA
1477040400.0 50205.0 NA 109 261 0 NA NA NA NA NA 171 342 0 NA NA NA NA NA 983 1513 382 NA NA NA NA NA 1525 2239 396 NA NA NA NA
1477040400.0 50206.0 NA 109 258 0 NA NA NA NA NA 175 335 0 NA NA NA NA NA 1029 1515 381 NA NA NA NA NA 1451 1764 466 NA NA NA NA
1477040400.0 50207.0 NA 107 256 0 NA NA NA NA NA 169 339 0 NA NA NA NA NA 2326 3406 865 NA NA NA NA NA 4684 4083 882 NA NA NA NA
1477040400.0 50208.0 NA 114 264 0 NA NA NA NA NA 172 348 0 NA NA NA NA NA 1039 2366 387 NA NA NA NA NA 2261 2625 397 NA NA NA NA
1477040400.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA
1477040400.0 504.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1477040400.0 505.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1477040400.0 506.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477040400.0 507.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 143 31 NA NA NA NA NA NA
1477040400.0 508.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1477040400.0 509.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1477040400.0 510.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 120 15 NA NA NA NA NA NA 185 42 NA NA NA NA NA NA
1477040400.0 512.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3764 54 23 NA NA NA NA NA 5802 60 43 NA NA NA NA NA
1477040400.0 513.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1117 23 8 NA NA NA NA NA 5604 39 52 NA NA NA NA NA
1477040400.0 514.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 391 36 13 NA NA NA NA NA 604 91 21 NA NA NA NA NA
1477040400.0 515.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2731 44 17 NA NA NA NA NA 4914 53 24 NA NA NA NA NA
1477040400.0 516.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1098 21 9 NA NA NA NA NA 4458 219 165 NA NA NA NA NA
1477040400.0 517.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1860 34 15 NA NA NA NA NA 2548 59 26 NA NA NA NA NA
1477040400.0 518.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3617 50 19 NA NA NA NA NA 6155 62 29 NA NA NA NA NA
1477040400.0 519.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1108 21 9 NA NA NA NA NA 11904 413 80 NA NA NA NA NA
1477040400.0 520.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2073 40 15 NA NA NA NA NA 2287 93 37 NA NA NA NA NA
1477040400.0 521.0 16 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1112 25 8 NA NA NA NA NA 6564 35 19 NA NA NA NA NA
1477040400.0 522.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1531 26 8 NA NA NA NA NA 4620 41 19 NA NA NA NA NA
1477040400.0 523.0 15 40 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1320 64 14 NA NA NA NA NA 1721 122 78 NA NA NA NA NA
1477040400.0 524.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1383 29 8 NA NA NA NA NA 1472 34 13 NA NA NA NA NA
1477040400.0 525.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1130 26 9 NA NA NA NA NA 7887 113 177 NA NA NA NA NA
1477040400.0 526.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1535 24 8 NA NA NA NA NA 7079 49 19 NA NA NA NA NA
1477040400.0 527.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2046 40 15 NA NA NA NA NA 2273 76 26 NA NA NA NA NA
1477040400.0 528.0 15 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1083 26 8 NA NA NA NA NA 4556 462 164 NA NA NA NA NA
1477040400.0 529.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2747 53 17 NA NA NA NA NA 5604 69 23 NA NA NA NA NA
1477040400.0 530.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1389 33 9 NA NA NA NA NA 1509 40 14 NA NA NA NA NA
1477040400.0 531.0 59 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1477040400.0 534.0 31 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA 138 37 NA NA NA NA NA NA
1477040400.0 541.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 124 31 NA NA NA NA NA NA
1477040400.0 545.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1477040400.0 551.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1286 44 15 NA NA NA NA NA 1752 106 41 NA NA NA NA NA
1477040400.0 552.0 15 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1378 29 9 NA NA NA NA NA 1677 46 16 NA NA NA NA NA
1477040400.0 554.0 15 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2541 29 9 NA NA NA NA NA 2735 302 43 NA NA NA NA NA
1477040400.0 555.0 15 33 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 795 30 15 NA NA NA NA NA 1198 36 36 NA NA NA NA NA
1477040400.0 556.0 15 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 401 41 14 NA NA NA NA NA 678 80 52 NA NA NA NA NA
1477040400.0 560.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477040400.0 561.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1477040400.0 562.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 236 38 16 NA NA NA NA NA 373 106 24 NA NA NA NA NA
1477040400.0 6.0 NA 84 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1253 492 315 NA NA NA NA NA 1831 915 430 NA NA NA NA
1477040400.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 325 50 118 21 134 NA NA NA 591 59 203 29 158 NA NA NA
1477040400.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 334 80 115 21 131 NA NA NA 399 118 133 91 151 NA NA NA
1477040400.0 8.0 NA 80 106 43 0 NA NA NA NA 147 165 77 0 NA NA NA NA 1229 285 9 89 NA NA NA NA 1703 764 47 254 NA NA NA
1477040400.0 9.0 NA 88 196 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1623 1783 430 NA NA NA NA NA 1917 2068 453 NA NA NA NA
