Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 36.0 NA 86 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1534 5266 430 NA NA NA NA NA 1599 5500 520 NA NA NA NA
1478124000.0 37.0 NA 84 193 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 2037 2562 439 NA NA NA NA NA 2146 2661 592 NA NA NA NA
1478124000.0 38.0 NA 93 199 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1593 1612 418 NA NA NA NA NA 2883 1771 434 NA NA NA NA
1478124000.0 39.0 NA 90 197 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2294 5381 706 NA NA NA NA NA 2464 5583 748 NA NA NA NA
1478124000.0 4.17 NA 36 200 0 119 NA NA NA NA 77 258 0 178 NA NA NA NA 86 1418 291 413 NA NA NA NA 169 1615 486 528 NA NA NA
1478124000.0 4.22 NA 118 53 55 0 NA NA NA NA 200 92 104 0 NA NA NA NA 534 47 70 101 NA NA NA NA 570 63 85 115 NA NA NA
1478124000.0 4.23 NA 60 213 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 101 1385 385 NA NA NA NA NA 169 1516 456 NA NA NA NA
1478124000.0 4.24 NA 58 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 83 1723 397 NA NA NA NA NA 154 1854 447 NA NA NA NA
1478124000.0 4.25 NA 64 201 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 74 1614 404 NA NA NA NA NA 87 8856 604 NA NA NA NA
1478124000.0 4.26 NA 55 206 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 75 1946 384 NA NA NA NA NA 120 2502 564 NA NA NA NA
1478124000.0 4.27 NA 56 202 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 86 2180 384 NA NA NA NA NA 128 9429 401 NA NA NA NA
1478124000.0 4.28 NA 64 210 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 84 1052 668 NA NA NA NA NA 270 1927 710 NA NA NA NA
1478124000.0 4.29 NA 42 204 0 120 NA NA NA NA 78 262 0 179 NA NA NA NA 98 1924 392 490 NA NA NA NA 117 2010 428 1290 NA NA NA
1478124000.0 4.34 NA 66 211 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 100 1954 377 NA NA NA NA NA 209 2472 536 NA NA NA NA
1478124000.0 4.36 NA 62 205 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 93 2288 386 NA NA NA NA NA 123 2690 433 NA NA NA NA
1478124000.0 4.37 NA 56 210 0 NA NA NA NA NA 95 270 0 NA NA NA NA NA 93 2752 402 NA NA NA NA NA 112 3270 427 NA NA NA NA
1478124000.0 4.4 NA 39 208 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 98 2612 394 NA NA NA NA NA 139 3065 422 NA NA NA NA
1478124000.0 4.41 NA 41 208 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 122 3253 316 NA NA NA NA NA 163 3969 385 NA NA NA NA
1478124000.0 4.42 NA 35 212 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 158 6559 479 NA NA NA NA NA 198 6984 531 NA NA NA NA
1478124000.0 4.43 NA 43 205 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 102 2397 355 NA NA NA NA NA 120 2460 385 NA NA NA NA
1478124000.0 4.44 NA 37 209 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 114 3276 360 NA NA NA NA NA 173 3341 370 NA NA NA NA
1478124000.0 4.45 NA 37 212 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 162 7417 522 NA NA NA NA NA 283 7716 541 NA NA NA NA
1478124000.0 4.51 NA 31 212 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 151 5007 379 NA NA NA NA NA 215 5265 415 NA NA NA NA
1478124000.0 4.52 NA 32 216 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 132 4804 320 NA NA NA NA NA 184 5483 420 NA NA NA NA
1478124000.0 4.53 NA 38 211 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 151 7203 593 NA NA NA NA NA 277 7491 616 NA NA NA NA
1478124000.0 4.54 NA 34 216 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 157 5981 319 NA NA NA NA NA 189 6252 382 NA NA NA NA
1478124000.0 4.55 NA 32 218 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 137 5552 315 NA NA NA NA NA 360 5958 348 NA NA NA NA
1478124000.0 4.57 NA 54 219 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 142 9186 530 NA NA NA NA NA 223 9507 558 NA NA NA NA
1478124000.0 4.58 NA 42 209 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 125 3969 354 NA NA NA NA NA 233 4203 462 NA NA NA NA
1478124000.0 4.6 NA 211 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1211 237 NA NA NA NA NA NA 1503 289 NA NA NA NA NA
1478124000.0 4.61 NA 37 216 0 NA NA NA NA NA 80 278 0 NA NA NA NA NA 159 7287 518 NA NA NA NA NA 310 7581 551 NA NA NA NA
1478124000.0 4.62 NA 37 212 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 163 7213 519 NA NA NA NA NA 302 7520 545 NA NA NA NA
1478124000.0 4.63 NA 37 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 163 8271 549 NA NA NA NA NA 297 8556 579 NA NA NA NA
1478124000.0 4.64 NA 34 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 170 7668 484 NA NA NA NA NA 202 8005 569 NA NA NA NA
1478124000.0 4.65 NA 31 219 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 151 7075 325 NA NA NA NA NA 198 7696 354 NA NA NA NA
1478124000.0 4.67 NA 58 221 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 130 5544 325 NA NA NA NA NA 182 5870 383 NA NA NA NA
1478124000.0 4.68 NA 40 212 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 130 5596 324 NA NA NA NA NA 222 5760 359 NA NA NA NA
1478124000.0 4.71 NA 31 210 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 134 4222 437 NA NA NA NA NA 210 4386 466 NA NA NA NA
1478124000.0 4.72 NA 32 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 163 6155 489 NA NA NA NA NA 271 6567 540 NA NA NA NA
1478124000.0 4.73 NA 42 217 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 139 4703 314 NA NA NA NA NA 185 5172 377 NA NA NA NA
1478124000.0 4.74 NA 37 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 153 4822 312 NA NA NA NA NA 251 4973 371 NA NA NA NA
1478124000.0 4.75 NA 38 213 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 166 7673 519 NA NA NA NA NA 255 7870 539 NA NA NA NA
1478124000.0 4.76 NA 61 220 0 NA NA NA NA NA 100 281 0 NA NA NA NA NA 148 8776 538 NA NA NA NA NA 220 9152 568 NA NA NA NA
1478124000.0 4.77 NA 59 222 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 132 5441 323 NA NA NA NA NA 220 6068 445 NA NA NA NA
1478124000.0 4.78 NA 47 201 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 130 295 NA NA NA NA NA NA 158 333 NA NA NA NA NA
1478124000.0 4000.0 NA 95 198 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 1692 1903 NA NA NA NA NA NA 7572 3692 NA NA NA NA NA
1478124000.0 4001.0 NA 92 204 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 459 805 NA NA NA NA NA NA 585 911 NA NA NA NA NA
1478124000.0 4002.0 NA 84 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1392 1071 NA NA NA NA NA NA 1481 1229 NA NA NA NA NA
1478124000.0 4003.0 NA 83 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1452 1214 NA NA NA NA NA NA 1719 1431 NA NA NA NA NA
1478124000.0 4006.0 42 87 206 NA NA NA NA NA 86 151 276 NA NA NA NA NA 1100 509 778 NA NA NA NA NA 1134 553 826 NA NA NA NA NA
1478124000.0 4007.0 44 90 197 NA NA NA NA NA 89 151 263 NA NA NA NA NA 494 146 337 NA NA NA NA NA 554 217 411 NA NA NA NA NA
1478124000.0 4008.0 45 83 191 NA NA NA NA NA 90 151 258 NA NA NA NA NA 658 138 271 NA NA NA NA NA 747 221 372 NA NA NA NA NA
1478124000.0 43.0 NA 88 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1526 1620 497 NA NA NA NA NA 1601 1654 523 NA NA NA NA
1478124000.0 44.0 NA 82 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1527 1378 471 NA NA NA NA NA 1642 1652 709 NA NA NA NA
1478124000.0 45.0 NA 93 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1529 1504 479 NA NA NA NA NA 1579 1619 534 NA NA NA NA
1478124000.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 477 201 NA NA NA NA NA NA 521 214 NA NA NA NA NA NA
1478124000.0 5.2 165 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 311 178 NA NA NA NA NA NA 342 216 NA NA NA NA NA NA
1478124000.0 5.3 165 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 309 167 NA NA NA NA NA NA 340 202 NA NA NA NA NA NA
1478124000.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 433 184 NA NA NA NA NA NA 497 198 NA NA NA NA NA NA
1478124000.0 5.5 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 411 198 NA NA NA NA NA NA 630 219 NA NA NA NA NA NA
1478124000.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 472 207 NA NA NA NA NA NA 527 219 NA NA NA NA NA NA
1478124000.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 389 186 NA NA NA NA NA NA 427 250 NA NA NA NA NA NA
1478124000.0 500199.0 111 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA
1478124000.0 500200.0 NA 119 235 0 NA NA NA NA NA 203 308 0 NA NA NA NA NA 5371 2101 617 NA NA NA NA NA 7497 2237 645 NA NA NA NA
1478124000.0 500200.1 55 101 157 NA NA NA NA NA 100 162 218 NA NA NA NA NA 4095 718 1307 NA NA NA NA NA 4267 1011 1435 NA NA NA NA NA
1478124000.0 500202.0 NA 122 232 0 NA NA NA NA NA 208 309 0 NA NA NA NA NA 4257 1506 406 NA NA NA NA NA 5042 1816 532 NA NA NA NA
1478124000.0 500203.0 NA 122 238 0 NA NA NA NA NA 199 311 0 NA NA NA NA NA 3933 1367 378 NA NA NA NA NA 5055 1626 458 NA NA NA NA
1478124000.0 500204.0 NA 123 235 0 NA NA NA NA NA 206 311 0 NA NA NA NA NA 5484 2356 636 NA NA NA NA NA 6739 2483 654 NA NA NA NA
1478124000.0 500205.0 NA 121 232 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 5381 2195 612 NA NA NA NA NA 7049 2353 632 NA NA NA NA
1478124000.0 500206.0 NA 147 240 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 3964 1476 375 NA NA NA NA NA 5074 1864 496 NA NA NA NA
1478124000.0 500207.0 NA 112 240 0 NA NA NA NA NA 196 300 0 NA NA NA NA NA 3491 1071 372 NA NA NA NA NA 4830 1364 408 NA NA NA NA
1478124000.0 50200.0 NA 108 261 0 NA NA NA NA NA 175 342 0 NA NA NA NA NA 1560 2294 461 NA NA NA NA NA 1874 2646 490 NA NA NA NA
1478124000.0 50202.0 NA 111 265 0 NA NA NA NA NA 174 346 0 NA NA NA NA NA 1031 1764 383 NA NA NA NA NA 1700 2374 867 NA NA NA NA
1478124000.0 50203.0 NA 111 263 0 NA NA NA NA NA 171 341 0 NA NA NA NA NA 1047 1641 465 NA NA NA NA NA 1295 2815 506 NA NA NA NA
1478124000.0 50204.0 NA 112 258 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 976 1544 380 NA NA NA NA NA 1339 2205 712 NA NA NA NA
1478124000.0 50205.0 NA 109 257 0 NA NA NA NA NA 171 342 0 NA NA NA NA NA 1485 2377 555 NA NA NA NA NA 2780 2859 714 NA NA NA NA
1478124000.0 50206.0 NA 110 259 0 NA NA NA NA NA 172 337 0 NA NA NA NA NA 1006 1512 390 NA NA NA NA NA 1310 2199 668 NA NA NA NA
1478124000.0 50207.0 NA 106 258 0 NA NA NA NA NA 168 340 0 NA NA NA NA NA 1381 2104 600 NA NA NA NA NA 2839 2532 653 NA NA NA NA
1478124000.0 50208.0 NA 113 268 0 NA NA NA NA NA 170 351 0 NA NA NA NA NA 1094 2341 412 NA NA NA NA NA 2438 2823 732 NA NA NA NA
1478124000.0 503.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1478124000.0 504.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1478124000.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478124000.0 506.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478124000.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1478124000.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478124000.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1478124000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 131 9 NA NA NA NA NA NA 155 19 NA NA NA NA NA NA
1478124000.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1676 23 8 NA NA NA NA NA 22147 69 32 NA NA NA NA NA
1478124000.0 513.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1504 31 13 NA NA NA NA NA 3141 93 58 NA NA NA NA NA
1478124000.0 514.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 314 29 9 NA NA NA NA NA 405 39 16 NA NA NA NA NA
1478124000.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1660 24 8 NA NA NA NA NA 21535 52 25 NA NA NA NA NA
1478124000.0 516.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1172 22 10 NA NA NA NA NA 3681 53 93 NA NA NA NA NA
1478124000.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1392 26 9 NA NA NA NA NA 1525 44 20 NA NA NA NA NA
1478124000.0 518.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1994 32 12 NA NA NA NA NA 3885 41 19 NA NA NA NA NA
1478124000.0 519.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1349 23 12 NA NA NA NA NA 3873 55 37 NA NA NA NA NA
1478124000.0 520.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1404 29 9 NA NA NA NA NA 1509 42 23 NA NA NA NA NA
1478124000.0 521.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1146 23 9 NA NA NA NA NA 2699 52 56 NA NA NA NA NA
1478124000.0 522.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2184 38 12 NA NA NA NA NA 4126 84 19 NA NA NA NA NA
1478124000.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1009 55 8 NA NA NA NA NA 1637 67 28 NA NA NA NA NA
1478124000.0 524.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1434 29 9 NA NA NA NA NA 1619 43 28 NA NA NA NA NA
1478124000.0 525.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1436 30 12 NA NA NA NA NA 3397 83 23 NA NA NA NA NA
1478124000.0 526.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2148 29 13 NA NA NA NA NA 4121 56 21 NA NA NA NA NA
1478124000.0 527.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1449 29 9 NA NA NA NA NA 1600 44 23 NA NA NA NA NA
1478124000.0 528.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1334 28 11 NA NA NA NA NA 3892 40 77 NA NA NA NA NA
1478124000.0 529.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2199 38 12 NA NA NA NA NA 4057 69 32 NA NA NA NA NA
1478124000.0 530.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1443 35 10 NA NA NA NA NA 1576 43 27 NA NA NA NA NA
1478124000.0 531.0 55 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1478124000.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1478124000.0 541.0 45 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1478124000.0 545.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478124000.0 551.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 998 37 10 NA NA NA NA NA 1585 55 28 NA NA NA NA NA
1478124000.0 552.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1396 30 8 NA NA NA NA NA 1549 41 27 NA NA NA NA NA
1478124000.0 554.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2623 27 10 NA NA NA NA NA 2745 71 39 NA NA NA NA NA
1478124000.0 555.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 650 27 10 NA NA NA NA NA 1009 35 20 NA NA NA NA NA
1478124000.0 556.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 304 33 10 NA NA NA NA NA 451 39 23 NA NA NA NA NA
1478124000.0 560.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478124000.0 561.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478124000.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 195 29 9 NA NA NA NA NA 307 36 16 NA NA NA NA NA
1478124000.0 6.0 NA 83 190 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1191 515 371 NA NA NA NA NA 1425 708 407 NA NA NA NA
1478124000.0 7.0 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 305 37 75 16 88 NA NA NA 314 47 124 161 100 NA NA NA
1478124000.0 7.1 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 306 37 77 16 89 NA NA NA 315 51 200 104 100 NA NA NA
1478124000.0 8.0 NA 76 106 41 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1209 299 10 105 NA NA NA NA 1253 351 44 120 NA NA NA
1478124000.0 9.0 NA 85 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1625 1813 455 NA NA NA NA NA 1838 2094 474 NA NA NA NA
