Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 31.0 NA 83 189 0 NA NA NA NA NA 162 252 0 NA NA NA NA NA 2819 1894 889 NA NA NA NA NA 2925 1963 937 NA NA NA NA
1478728800.0 32.0 NA 85 188 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2930 2316 897 NA NA NA NA NA 3050 2422 918 NA NA NA NA
1478728800.0 33.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2883 1922 753 NA NA NA NA NA 3008 2017 1096 NA NA NA NA
1478728800.0 34.0 49 77 188 0 NA NA NA NA 97 143 251 0 NA NA NA NA 6253 326 459 386 NA NA NA NA 6901 368 553 408 NA NA NA NA
1478728800.0 35.0 NA 85 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2955 2687 930 NA NA NA NA NA 3053 2773 977 NA NA NA NA
1478728800.0 36.0 NA 88 202 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2202 9978 669 NA NA NA NA NA 2322 10623 702 NA NA NA NA
1478728800.0 37.0 NA 85 194 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 3163 4202 720 NA NA NA NA NA 3259 4298 725 NA NA NA NA
1478728800.0 38.0 NA 85 200 0 NA NA NA NA NA 153 265 0 NA NA NA NA NA 3081 3502 942 NA NA NA NA NA 3169 3616 963 NA NA NA NA
1478728800.0 39.0 NA 86 194 0 NA NA NA NA NA 162 258 0 NA NA NA NA NA 2312 4054 556 NA NA NA NA NA 2547 5106 672 NA NA NA NA
1478728800.0 4.17 NA 32 201 0 121 NA NA NA NA 79 259 0 182 NA NA NA NA 117 1561 300 408 NA NA NA NA 139 1618 305 527 NA NA NA
1478728800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA
1478728800.0 4.23 NA 61 210 0 NA NA NA NA NA 112 271 0 NA NA NA NA NA 170 2984 817 NA NA NA NA NA 236 3161 840 NA NA NA NA
1478728800.0 4.24 NA 60 208 0 NA NA NA NA NA 98 267 0 NA NA NA NA NA 131 3153 782 NA NA NA NA NA 153 3262 819 NA NA NA NA
1478728800.0 4.25 NA 53 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 96 1548 361 NA NA NA NA NA 120 1587 367 NA NA NA NA
1478728800.0 4.26 NA 51 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 133 3779 799 NA NA NA NA NA 180 3869 838 NA NA NA NA
1478728800.0 4.27 NA 52 206 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 113 2091 369 NA NA NA NA NA 193 2127 380 NA NA NA NA
1478728800.0 4.28 NA 59 213 0 NA NA NA NA NA 115 271 0 NA NA NA NA NA 116 1149 750 NA NA NA NA NA 315 1205 758 NA NA NA NA
1478728800.0 4.29 NA 33 204 0 119 NA NA NA NA 80 263 0 181 NA NA NA NA 125 2754 516 632 NA NA NA NA 162 2888 535 831 NA NA NA
1478728800.0 4.34 NA 61 212 0 NA NA NA NA NA 110 271 0 NA NA NA NA NA 185 3878 773 NA NA NA NA NA 276 4007 799 NA NA NA NA
1478728800.0 4.36 NA 53 205 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 162 4271 722 NA NA NA NA NA 190 4408 737 NA NA NA NA
1478728800.0 4.37 NA 61 209 0 NA NA NA NA NA 97 270 0 NA NA NA NA NA 160 4995 737 NA NA NA NA NA 198 5270 759 NA NA NA NA
1478728800.0 4.4 NA 35 209 0 NA NA NA NA NA 81 269 0 NA NA NA NA NA 172 4887 722 NA NA NA NA NA 225 5084 804 NA NA NA NA
1478728800.0 4.41 NA 31 208 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 150 5351 416 NA NA NA NA NA 201 5552 424 NA NA NA NA
1478728800.0 4.42 NA 32 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 152 4797 310 NA NA NA NA NA 289 5718 321 NA NA NA NA
1478728800.0 4.43 NA 37 206 0 NA NA NA NA NA 82 267 0 NA NA NA NA NA 165 4368 723 NA NA NA NA NA 196 4632 838 NA NA NA NA
1478728800.0 4.44 NA 33 206 0 NA NA NA NA NA 80 267 0 NA NA NA NA NA 182 6074 691 NA NA NA NA NA 218 6278 721 NA NA NA NA
1478728800.0 4.45 NA 34 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 162 5963 406 NA NA NA NA NA 203 7553 430 NA NA NA NA
1478728800.0 4.51 NA 32 212 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 149 5753 527 NA NA NA NA NA 188 6258 551 NA NA NA NA
1478728800.0 4.52 NA 31 214 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 163 6331 460 NA NA NA NA NA 189 8041 663 NA NA NA NA
1478728800.0 4.53 NA 35 215 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 160 7067 561 NA NA NA NA NA 202 7316 583 NA NA NA NA
1478728800.0 4.54 NA 39 215 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 162 6987 531 NA NA NA NA NA 225 7513 574 NA NA NA NA
1478728800.0 4.55 NA 33 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 173 9159 537 NA NA NA NA NA 212 9478 573 NA NA NA NA
1478728800.0 4.57 NA 51 219 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 153 9183 456 NA NA NA NA NA 200 9660 626 NA NA NA NA
1478728800.0 4.58 NA 42 209 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 200 6239 700 NA NA NA NA NA 230 6423 713 NA NA NA NA
1478728800.0 4.6 NA 209 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2006 337 NA NA NA NA NA NA 2106 345 NA NA NA NA NA
1478728800.0 4.61 NA 34 215 0 NA NA NA NA NA 80 278 0 NA NA NA NA NA 155 5761 362 NA NA NA NA NA 269 7140 420 NA NA NA NA
1478728800.0 4.62 NA 31 212 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 166 5645 370 NA NA NA NA NA 214 7456 419 NA NA NA NA
1478728800.0 4.63 NA 41 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 172 7893 465 NA NA NA NA NA 293 8650 651 NA NA NA NA
1478728800.0 4.64 NA 32 214 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 165 6323 359 NA NA NA NA NA 218 7952 418 NA NA NA NA
1478728800.0 4.65 NA 32 222 0 NA NA NA NA NA 80 285 0 NA NA NA NA NA 208 11154 527 NA NA NA NA NA 236 11847 553 NA NA NA NA
1478728800.0 4.67 NA 51 221 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 159 8978 616 NA NA NA NA NA 219 9275 680 NA NA NA NA
1478728800.0 4.68 NA 41 212 0 NA NA NA NA NA 90 274 0 NA NA NA NA NA 137 5113 309 NA NA NA NA NA 284 6312 316 NA NA NA NA
1478728800.0 4.71 NA 33 211 0 NA NA NA NA NA 81 271 0 NA NA NA NA NA 202 5647 468 NA NA NA NA NA 227 5776 473 NA NA NA NA
1478728800.0 4.72 NA 34 213 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 160 6207 522 NA NA NA NA NA 192 6422 564 NA NA NA NA
1478728800.0 4.73 NA 35 216 0 NA NA NA NA NA 82 277 0 NA NA NA NA NA 170 7829 509 NA NA NA NA NA 216 8115 525 NA NA NA NA
1478728800.0 4.74 NA 32 216 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 169 6384 526 NA NA NA NA NA 235 6635 550 NA NA NA NA
1478728800.0 4.75 NA 32 212 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 167 6193 355 NA NA NA NA NA 189 7883 382 NA NA NA NA
1478728800.0 4.76 NA 56 225 0 NA NA NA NA NA 100 281 0 NA NA NA NA NA 164 8703 584 NA NA NA NA NA 212 9070 624 NA NA NA NA
1478728800.0 4.77 NA 50 219 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 155 8993 453 NA NA NA NA NA 212 9443 588 NA NA NA NA
1478728800.0 4.78 NA 40 201 NA NA NA NA NA NA 93 255 NA NA NA NA NA NA 160 470 NA NA NA NA NA NA 210 503 NA NA NA NA NA
1478728800.0 4000.0 NA 86 197 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 3246 4101 NA NA NA NA NA NA 3382 4237 NA NA NA NA NA
1478728800.0 4001.0 NA 93 202 NA NA NA NA NA NA 156 275 NA NA NA NA NA NA 660 1237 NA NA NA NA NA NA 732 1323 NA NA NA NA NA
1478728800.0 4002.0 NA 85 191 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2812 2055 NA NA NA NA NA NA 2881 2142 NA NA NA NA NA
1478728800.0 4003.0 NA 85 190 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2920 2393 NA NA NA NA NA NA 2985 2493 NA NA NA NA NA
1478728800.0 4006.0 41 88 207 NA NA NA NA NA 88 152 278 NA NA NA NA NA 2063 831 926 NA NA NA NA NA 2093 877 955 NA NA NA NA NA
1478728800.0 4007.0 43 81 194 NA NA NA NA NA 90 152 265 NA NA NA NA NA 710 189 466 NA NA NA NA NA 763 230 514 NA NA NA NA NA
1478728800.0 4008.0 45 79 191 NA NA NA NA NA 91 153 260 NA NA NA NA NA 897 176 412 NA NA NA NA NA 977 201 450 NA NA NA NA NA
1478728800.0 43.0 NA 84 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2137 2411 702 NA NA NA NA NA 2250 2534 730 NA NA NA NA
1478728800.0 44.0 NA 85 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2862 2523 937 NA NA NA NA NA 3017 2715 957 NA NA NA NA
1478728800.0 45.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2087 1989 678 NA NA NA NA NA 2189 2069 742 NA NA NA NA
1478728800.0 5.1 181 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 791 332 NA NA NA NA NA NA 915 408 NA NA NA NA NA NA
1478728800.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 494 311 NA NA NA NA NA NA 566 335 NA NA NA NA NA NA
1478728800.0 5.3 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 528 297 NA NA NA NA NA NA 644 309 NA NA NA NA NA NA
1478728800.0 5.4 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 803 335 NA NA NA NA NA NA 901 357 NA NA NA NA NA NA
1478728800.0 5.5 176 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 732 335 NA NA NA NA NA NA 850 355 NA NA NA NA NA NA
1478728800.0 5.6 181 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 832 340 NA NA NA NA NA NA 922 349 NA NA NA NA NA NA
1478728800.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 681 332 NA NA NA NA NA NA 734 358 NA NA NA NA NA NA
1478728800.0 500199.0 114 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA
1478728800.0 500200.0 NA 119 235 0 NA NA NA NA NA 202 308 0 NA NA NA NA NA 5275 1871 654 NA NA NA NA NA 6251 2222 685 NA NA NA NA
1478728800.0 500200.1 55 97 156 NA NA NA NA NA 100 165 218 NA NA NA NA NA 5592 950 1949 NA NA NA NA NA 5753 1167 3045 NA NA NA NA NA
1478728800.0 500202.0 NA 123 235 0 NA NA NA NA NA 211 309 0 NA NA NA NA NA 5632 2433 662 NA NA NA NA NA 6015 2595 690 NA NA NA NA
1478728800.0 500203.0 NA 119 236 0 NA NA NA NA NA 208 311 0 NA NA NA NA NA 5277 2203 645 NA NA NA NA NA 6513 2429 672 NA NA NA NA
1478728800.0 500204.0 NA 123 233 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 5330 2065 637 NA NA NA NA NA 6338 2342 669 NA NA NA NA
1478728800.0 500205.0 NA 120 232 0 NA NA NA NA NA 198 309 0 NA NA NA NA NA 5218 1958 630 NA NA NA NA NA 6251 2227 673 NA NA NA NA
1478728800.0 500206.0 NA 147 238 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 5296 2396 670 NA NA NA NA NA 6355 2584 698 NA NA NA NA
1478728800.0 500207.0 NA 113 227 0 NA NA NA NA NA 198 301 0 NA NA NA NA NA 4773 1788 600 NA NA NA NA NA 5857 2149 645 NA NA NA NA
1478728800.0 50200.0 NA 108 262 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1464 2396 513 NA NA NA NA NA 1678 2660 751 NA NA NA NA
1478728800.0 50202.0 NA 112 265 0 NA NA NA NA NA 177 348 0 NA NA NA NA NA 1940 3752 888 NA NA NA NA NA 2205 3956 907 NA NA NA NA
1478728800.0 50203.0 NA 110 261 0 NA NA NA NA NA 177 341 0 NA NA NA NA NA 1533 1682 400 NA NA NA NA NA 1966 1769 407 NA NA NA NA
1478728800.0 50204.0 NA 110 260 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 1898 3307 854 NA NA NA NA NA 2195 3542 887 NA NA NA NA
1478728800.0 50205.0 NA 107 258 0 NA NA NA NA NA 173 344 0 NA NA NA NA NA 1454 2408 654 NA NA NA NA NA 3346 3087 677 NA NA NA NA
1478728800.0 50206.0 NA 108 257 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 1880 3164 896 NA NA NA NA NA 2164 3435 918 NA NA NA NA
1478728800.0 50207.0 NA 105 259 0 NA NA NA NA NA 168 340 0 NA NA NA NA NA 1367 2169 624 NA NA NA NA NA 2662 2607 674 NA NA NA NA
1478728800.0 50208.0 NA 112 266 0 NA NA NA NA NA 176 355 0 NA NA NA NA NA 1477 3815 678 NA NA NA NA NA 2742 4165 707 NA NA NA NA
1478728800.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 162 18 NA NA NA NA NA NA
1478728800.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA
1478728800.0 505.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1478728800.0 506.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1478728800.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 94 16 NA NA NA NA NA NA
1478728800.0 508.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1478728800.0 509.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1478728800.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 157 13 NA NA NA NA NA NA 166 19 NA NA NA NA NA NA
1478728800.0 512.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2190 33 12 NA NA NA NA NA 4335 59 27 NA NA NA NA NA
1478728800.0 513.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1569 27 9 NA NA NA NA NA 8873 63 16 NA NA NA NA NA
1478728800.0 514.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 408 38 12 NA NA NA NA NA 513 53 27 NA NA NA NA NA
1478728800.0 515.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2143 29 11 NA NA NA NA NA 10085 59 62 NA NA NA NA NA
1478728800.0 516.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1888 46 16 NA NA NA NA NA 3169 55 23 NA NA NA NA NA
1478728800.0 517.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2110 39 13 NA NA NA NA NA 2623 63 31 NA NA NA NA NA
1478728800.0 518.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1971 21 8 NA NA NA NA NA 9532 28 12 NA NA NA NA NA
1478728800.0 519.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1764 41 16 NA NA NA NA NA 2891 48 47 NA NA NA NA NA
1478728800.0 520.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2100 43 13 NA NA NA NA NA 2647 54 20 NA NA NA NA NA
1478728800.0 521.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1841 43 13 NA NA NA NA NA 2866 50 19 NA NA NA NA NA
1478728800.0 522.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2039 23 8 NA NA NA NA NA 10261 32 13 NA NA NA NA NA
1478728800.0 523.0 14 39 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1520 73 12 NA NA NA NA NA 1793 140 20 NA NA NA NA NA
1478728800.0 524.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2111 41 12 NA NA NA NA NA 2627 71 18 NA NA NA NA NA
1478728800.0 525.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1810 55 16 NA NA NA NA NA 2591 80 31 NA NA NA NA NA
1478728800.0 526.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2205 37 13 NA NA NA NA NA 3857 49 21 NA NA NA NA NA
1478728800.0 527.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2096 47 13 NA NA NA NA NA 2397 59 22 NA NA NA NA NA
1478728800.0 528.0 14 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1770 49 15 NA NA NA NA NA 2907 57 19 NA NA NA NA NA
1478728800.0 529.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2016 23 8 NA NA NA NA NA 10356 37 12 NA NA NA NA NA
1478728800.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2088 46 13 NA NA NA NA NA 2690 55 20 NA NA NA NA NA
1478728800.0 531.0 53 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1478728800.0 534.0 34 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 86 28 NA NA NA NA NA NA
1478728800.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 98 19 NA NA NA NA NA NA
1478728800.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1478728800.0 551.0 14 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1579 50 13 NA NA NA NA NA 1949 75 21 NA NA NA NA NA
1478728800.0 552.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2098 44 13 NA NA NA NA NA 2717 54 21 NA NA NA NA NA
1478728800.0 554.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5447 52 15 NA NA NA NA NA 5709 62 22 NA NA NA NA NA
1478728800.0 555.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 923 35 13 NA NA NA NA NA 1414 44 23 NA NA NA NA NA
1478728800.0 556.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 404 43 13 NA NA NA NA NA 618 109 25 NA NA NA NA NA
1478728800.0 560.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1478728800.0 561.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1478728800.0 562.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 257 40 13 NA NA NA NA NA 393 88 21 NA NA NA NA NA
1478728800.0 6.0 NA 84 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2441 1045 751 NA NA NA NA NA 2544 1127 779 NA NA NA NA
1478728800.0 7.0 33 0 0 NA NA NA NA NA 73 0 0 NA NA NA NA NA 391 97 7 NA NA NA NA NA 422 145 112 NA NA NA NA NA
1478728800.0 7.1 33 0 0 NA NA NA NA NA 73 0 0 NA NA NA NA NA 393 84 7 NA NA NA NA NA 418 121 179 NA NA NA NA NA
1478728800.0 8.0 NA 75 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 2487 5 NA NA NA NA NA NA 2620 114 NA NA NA NA NA
1478728800.0 9.0 NA 84 193 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3181 3882 845 NA NA NA NA NA 3313 4052 977 NA NA NA NA
