Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 31.0 NA 84 190 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2728 1914 887 NA NA NA NA NA 2861 2039 925 NA NA NA NA
1478901600.0 32.0 NA 83 190 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2941 2301 929 NA NA NA NA NA 3085 2418 1012 NA NA NA NA
1478901600.0 33.0 NA 83 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2846 1895 863 NA NA NA NA NA 2956 1978 891 NA NA NA NA
1478901600.0 34.0 50 88 194 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3491 238 345 332 NA NA NA NA 3544 327 375 341 NA NA NA NA
1478901600.0 35.0 NA 85 192 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2978 2621 856 NA NA NA NA NA 3102 2709 865 NA NA NA NA
1478901600.0 36.0 NA 92 201 0 NA NA NA NA NA 161 258 0 NA NA NA NA NA 1530 5032 435 NA NA NA NA NA 1604 5425 451 NA NA NA NA
1478901600.0 37.0 NA 84 191 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3082 4430 992 NA NA NA NA NA 3322 4652 1039 NA NA NA NA
1478901600.0 38.0 NA 86 200 0 NA NA NA NA NA 153 265 0 NA NA NA NA NA 3137 3562 953 NA NA NA NA NA 3230 3696 986 NA NA NA NA
1478901600.0 39.0 NA 90 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1652 3001 454 NA NA NA NA NA 1880 3707 495 NA NA NA NA
1478901600.0 4.17 NA 36 201 0 119 NA NA NA NA 79 260 0 182 NA NA NA NA 120 1912 391 402 NA NA NA NA 136 1980 398 483 NA NA NA
1478901600.0 4.22 NA 120 52 53 0 NA NA NA NA 200 92 104 0 NA NA NA NA 499 47 71 99 NA NA NA NA 1708 135 181 1246 NA NA NA
1478901600.0 4.23 NA 61 211 0 NA NA NA NA NA 112 271 0 NA NA NA NA NA 178 2973 804 NA NA NA NA NA 287 3278 838 NA NA NA NA
1478901600.0 4.24 NA 63 209 0 NA NA NA NA NA 98 267 0 NA NA NA NA NA 132 3193 812 NA NA NA NA NA 153 3452 883 NA NA NA NA
1478901600.0 4.25 NA 54 205 0 NA NA NA NA NA 100 265 0 NA NA NA NA NA 131 2675 505 NA NA NA NA NA 163 2758 511 NA NA NA NA
1478901600.0 4.26 NA 52 205 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 144 4229 860 NA NA NA NA NA 209 4466 879 NA NA NA NA
1478901600.0 4.27 NA 53 206 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 149 4329 789 NA NA NA NA NA 224 4539 841 NA NA NA NA
1478901600.0 4.28 NA 60 210 0 NA NA NA NA NA 117 271 0 NA NA NA NA NA 122 1673 1073 NA NA NA NA NA 327 1774 1090 NA NA NA NA
1478901600.0 4.29 NA 34 209 0 119 NA NA NA NA 80 264 0 179 NA NA NA NA 166 3766 814 874 NA NA NA NA 191 3920 878 1311 NA NA NA
1478901600.0 4.34 NA 61 216 0 NA NA NA NA NA 110 271 0 NA NA NA NA NA 191 3925 650 NA NA NA NA NA 340 4076 659 NA NA NA NA
1478901600.0 4.36 NA 55 209 0 NA NA NA NA NA 99 269 0 NA NA NA NA NA 142 3327 316 NA NA NA NA NA 204 3375 326 NA NA NA NA
1478901600.0 4.37 NA 58 216 0 NA NA NA NA NA 100 269 0 NA NA NA NA NA 178 5248 746 NA NA NA NA NA 203 5501 799 NA NA NA NA
1478901600.0 4.4 NA 40 208 0 NA NA NA NA NA 81 270 0 NA NA NA NA NA 189 4928 797 NA NA NA NA NA 264 5157 852 NA NA NA NA
1478901600.0 4.41 NA 33 208 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 240 7156 733 NA NA NA NA NA 314 7465 773 NA NA NA NA
1478901600.0 4.42 NA 34 212 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 167 6647 545 NA NA NA NA NA 208 6951 562 NA NA NA NA
1478901600.0 4.43 NA 43 206 0 NA NA NA NA NA 82 267 0 NA NA NA NA NA 164 4577 673 NA NA NA NA NA 184 4732 698 NA NA NA NA
1478901600.0 4.44 NA 32 206 0 NA NA NA NA NA 80 267 0 NA NA NA NA NA 198 6212 708 NA NA NA NA NA 238 6389 738 NA NA NA NA
1478901600.0 4.45 NA 33 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 125 4396 325 NA NA NA NA NA 146 4514 348 NA NA NA NA
1478901600.0 4.51 NA 41 213 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 152 5890 531 NA NA NA NA NA 195 6199 563 NA NA NA NA
1478901600.0 4.52 NA 37 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 126 4717 321 NA NA NA NA NA 212 5465 342 NA NA NA NA
1478901600.0 4.53 NA 34 210 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 161 7019 557 NA NA NA NA NA 184 7332 569 NA NA NA NA
1478901600.0 4.54 NA 42 217 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 127 4451 321 NA NA NA NA NA 150 4540 348 NA NA NA NA
1478901600.0 4.55 NA 41 211 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 132 5600 311 NA NA NA NA NA 227 6060 327 NA NA NA NA
1478901600.0 4.57 NA 61 220 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 117 3977 338 NA NA NA NA NA 157 4074 366 NA NA NA NA
1478901600.0 4.58 NA 44 212 0 NA NA NA NA NA 90 270 0 NA NA NA NA NA 167 6600 733 NA NA NA NA NA 187 6874 770 NA NA NA NA
1478901600.0 4.6 NA 209 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1989 376 NA NA NA NA NA NA 2102 384 NA NA NA NA NA
1478901600.0 4.61 NA 39 220 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 127 4235 282 NA NA NA NA NA 164 4496 290 NA NA NA NA
1478901600.0 4.62 NA 31 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 126 4222 321 NA NA NA NA NA 282 4773 334 NA NA NA NA
1478901600.0 4.63 NA 34 209 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 134 5097 326 NA NA NA NA NA 168 5534 347 NA NA NA NA
1478901600.0 4.64 NA 37 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 130 4737 304 NA NA NA NA NA 185 5171 314 NA NA NA NA
1478901600.0 4.65 NA 40 223 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 146 7232 312 NA NA NA NA NA 186 7858 330 NA NA NA NA
1478901600.0 4.67 NA 60 207 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 128 5762 311 NA NA NA NA NA 167 6298 328 NA NA NA NA
1478901600.0 4.68 NA 51 214 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 109 4187 302 NA NA NA NA NA 138 4408 341 NA NA NA NA
1478901600.0 4.71 NA 33 210 0 NA NA NA NA NA 81 271 0 NA NA NA NA NA 202 6798 700 NA NA NA NA NA 232 7108 744 NA NA NA NA
1478901600.0 4.72 NA 33 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 164 6335 542 NA NA NA NA NA 190 6535 590 NA NA NA NA
1478901600.0 4.73 NA 42 216 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 132 4776 312 NA NA NA NA NA 170 5105 335 NA NA NA NA
1478901600.0 4.74 NA 34 212 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 161 6269 561 NA NA NA NA NA 215 6694 585 NA NA NA NA
1478901600.0 4.75 NA 42 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 120 4642 314 NA NA NA NA NA 230 5016 334 NA NA NA NA
1478901600.0 4.76 NA 64 211 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 129 5453 315 NA NA NA NA NA 164 5876 324 NA NA NA NA
1478901600.0 4.77 NA 54 210 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 125 5780 329 NA NA NA NA NA 170 6382 344 NA NA NA NA
1478901600.0 4.78 NA 44 199 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 128 290 NA NA NA NA NA NA 267 849 NA NA NA NA NA
1478901600.0 4000.0 NA 85 196 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 3233 3476 NA NA NA NA NA NA 3340 3554 NA NA NA NA NA
1478901600.0 4001.0 NA 90 203 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 476 724 NA NA NA NA NA NA 895 999 NA NA NA NA NA
1478901600.0 4002.0 NA 84 189 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2776 2103 NA NA NA NA NA NA 2879 2246 NA NA NA NA NA
1478901600.0 4003.0 NA 85 190 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2957 2476 NA NA NA NA NA NA 3034 2590 NA NA NA NA NA
1478901600.0 4006.0 42 88 205 NA NA NA NA NA 88 152 279 NA NA NA NA NA 2047 865 1067 NA NA NA NA NA 2083 941 1097 NA NA NA NA NA
1478901600.0 4007.0 46 82 197 NA NA NA NA NA 89 151 263 NA NA NA NA NA 450 138 261 NA NA NA NA NA 521 361 509 NA NA NA NA NA
1478901600.0 4008.0 45 78 192 NA NA NA NA NA 90 151 258 NA NA NA NA NA 554 133 250 NA NA NA NA NA 715 240 553 NA NA NA NA NA
1478901600.0 43.0 NA 85 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2209 1901 480 NA NA NA NA NA 2288 1924 490 NA NA NA NA
1478901600.0 44.0 NA 82 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 3007 2718 944 NA NA NA NA NA 3146 2994 999 NA NA NA NA
1478901600.0 45.0 NA 85 193 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2156 1596 439 NA NA NA NA NA 2226 1626 444 NA NA NA NA
1478901600.0 5.1 183 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 490 199 NA NA NA NA NA NA 765 260 NA NA NA NA NA NA
1478901600.0 5.2 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 293 157 NA NA NA NA NA NA 779 189 NA NA NA NA NA NA
1478901600.0 5.3 167 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 300 166 NA NA NA NA NA NA 764 192 NA NA NA NA NA NA
1478901600.0 5.4 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 399 185 NA NA NA NA NA NA 1092 249 NA NA NA NA NA NA
1478901600.0 5.5 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 394 194 NA NA NA NA NA NA 704 228 NA NA NA NA NA NA
1478901600.0 5.6 184 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 474 203 NA NA NA NA NA NA 739 280 NA NA NA NA NA NA
1478901600.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 380 182 NA NA NA NA NA NA 602 339 NA NA NA NA NA NA
1478901600.0 500199.0 115 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 125 227 0 NA NA NA NA NA 202 301 0 NA NA NA NA NA 3847 1285 418 NA NA NA NA NA 5295 1807 550 NA NA NA NA
1478901600.0 500200.1 56 105 157 NA NA NA NA NA 100 168 217 NA NA NA NA NA 5679 1037 1699 NA NA NA NA NA 5846 1193 1916 NA NA NA NA NA
1478901600.0 500202.0 NA 123 236 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 4113 1383 406 NA NA NA NA NA 4425 1688 418 NA NA NA NA
1478901600.0 500203.0 NA 125 228 0 NA NA NA NA NA 202 302 0 NA NA NA NA NA 3851 1296 374 NA NA NA NA NA 4267 1928 398 NA NA NA NA
1478901600.0 500204.0 NA 126 232 0 NA NA NA NA NA 204 307 0 NA NA NA NA NA 3920 1336 403 NA NA NA NA NA 4830 1653 463 NA NA NA NA
1478901600.0 500205.0 NA 123 240 0 NA NA NA NA NA 197 314 0 NA NA NA NA NA 3780 1334 396 NA NA NA NA NA 4015 1633 412 NA NA NA NA
1478901600.0 500206.0 NA 146 235 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 3791 1507 405 NA NA NA NA NA 4071 1909 434 NA NA NA NA
1478901600.0 500207.0 NA 116 229 0 NA NA NA NA NA 189 305 0 NA NA NA NA NA 3362 1223 376 NA NA NA NA NA 3580 1484 395 NA NA NA NA
1478901600.0 50200.0 NA 108 259 0 NA NA NA NA NA 173 343 0 NA NA NA NA NA 1429 2416 642 NA NA NA NA NA 1742 2607 669 NA NA NA NA
1478901600.0 50202.0 NA 111 261 0 NA NA NA NA NA 174 349 0 NA NA NA NA NA 2106 3757 859 NA NA NA NA NA 2438 3942 884 NA NA NA NA
1478901600.0 50203.0 NA 110 260 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 1248 1528 388 NA NA NA NA NA 1377 1615 395 NA NA NA NA
1478901600.0 50204.0 NA 111 259 0 NA NA NA NA NA 175 342 0 NA NA NA NA NA 1873 3274 702 NA NA NA NA NA 2158 3498 710 NA NA NA NA
1478901600.0 50205.0 NA 109 259 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 1516 2462 644 NA NA NA NA NA 3058 4035 669 NA NA NA NA
1478901600.0 50206.0 NA 110 260 0 NA NA NA NA NA 174 338 0 NA NA NA NA NA 1859 3271 912 NA NA NA NA NA 2139 3541 963 NA NA NA NA
1478901600.0 50207.0 NA 106 258 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1368 2132 616 NA NA NA NA NA 2557 2579 667 NA NA NA NA
1478901600.0 50208.0 NA 112 266 0 NA NA NA NA NA 172 351 0 NA NA NA NA NA 1086 2450 408 NA NA NA NA NA 3751 2700 422 NA NA NA NA
1478901600.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 109 24 NA NA NA NA NA NA
1478901600.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA
1478901600.0 505.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 97 78 NA NA NA NA NA NA
1478901600.0 506.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 92 38 NA NA NA NA NA NA
1478901600.0 507.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 75 95 NA NA NA NA NA NA
1478901600.0 508.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 54 49 NA NA NA NA NA NA
1478901600.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 54 49 NA NA NA NA NA NA
1478901600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 103 8 NA NA NA NA NA NA 181 33 NA NA NA NA NA NA
1478901600.0 512.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2814 63 17 NA NA NA NA NA 6219 89 30 NA NA NA NA NA
1478901600.0 513.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1539 30 13 NA NA NA NA NA 3908 61 19 NA NA NA NA NA
1478901600.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 285 27 8 NA NA NA NA NA 595 105 84 NA NA NA NA NA
1478901600.0 515.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1680 22 8 NA NA NA NA NA 8304 28 23 NA NA NA NA NA
1478901600.0 516.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1725 47 16 NA NA NA NA NA 2858 67 27 NA NA NA NA NA
1478901600.0 517.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1330 26 8 NA NA NA NA NA 2008 122 47 NA NA NA NA NA
1478901600.0 518.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2242 32 13 NA NA NA NA NA 5090 39 21 NA NA NA NA NA
1478901600.0 519.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1951 50 16 NA NA NA NA NA 4483 65 23 NA NA NA NA NA
1478901600.0 520.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1331 30 8 NA NA NA NA NA 2028 89 29 NA NA NA NA NA
1478901600.0 521.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1691 45 13 NA NA NA NA NA 2637 52 18 NA NA NA NA NA
1478901600.0 522.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1538 23 9 NA NA NA NA NA 4835 35 23 NA NA NA NA NA
1478901600.0 523.0 14 39 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1001 53 9 NA NA NA NA NA 2764 126 84 NA NA NA NA NA
1478901600.0 524.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1336 29 8 NA NA NA NA NA 3580 233 87 NA NA NA NA NA
1478901600.0 525.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1902 69 17 NA NA NA NA NA 4144 87 24 NA NA NA NA NA
1478901600.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1614 23 8 NA NA NA NA NA 3248 30 13 NA NA NA NA NA
1478901600.0 527.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1322 34 8 NA NA NA NA NA 1706 103 18 NA NA NA NA NA
1478901600.0 528.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1876 50 16 NA NA NA NA NA 3148 57 24 NA NA NA NA NA
1478901600.0 529.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1678 24 9 NA NA NA NA NA 11403 62 18 NA NA NA NA NA
1478901600.0 530.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1335 34 9 NA NA NA NA NA 2024 101 220 NA NA NA NA NA
1478901600.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 83 42 NA NA NA NA NA NA
1478901600.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 151 41 NA NA NA NA NA NA
1478901600.0 541.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 72 128 NA NA NA NA NA NA
1478901600.0 545.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 61 94 NA NA NA NA NA NA
1478901600.0 551.0 14 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1015 37 8 NA NA NA NA NA 2413 89 36 NA NA NA NA NA
1478901600.0 552.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1334 28 8 NA NA NA NA NA 1771 76 51 NA NA NA NA NA
1478901600.0 554.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5496 51 15 NA NA NA NA NA 5896 64 25 NA NA NA NA NA
1478901600.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 635 26 9 NA NA NA NA NA 1367 85 56 NA NA NA NA NA
1478901600.0 556.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 273 30 9 NA NA NA NA NA 614 65 96 NA NA NA NA NA
1478901600.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 57 51 NA NA NA NA NA NA
1478901600.0 561.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 144 28 NA NA NA NA NA NA
1478901600.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 169 27 8 NA NA NA NA NA 477 100 77 NA NA NA NA NA
1478901600.0 6.0 NA 83 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2501 1025 705 NA NA NA NA NA 2620 1109 725 NA NA NA NA
1478901600.0 7.0 34 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 285 38 76 14 85 NA NA NA 418 114 165 68 241 NA NA NA
1478901600.0 7.1 34 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 304 34 79 15 84 NA NA NA 441 191 174 68 168 NA NA NA
1478901600.0 8.0 NA 75 109 45 0 NA NA NA NA 148 166 77 0 NA NA NA NA 2155 417 11 131 NA NA NA NA 2195 428 18 137 NA NA NA
1478901600.0 9.0 NA 85 193 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3156 3930 973 NA NA NA NA NA 3233 4056 1003 NA NA NA NA
