Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 34.0 49 75 187 0 NA NA NA NA 97 143 251 0 NA NA NA NA 9862 615 826 823 NA NA NA NA 10014 685 898 885 NA NA NA NA
1477602000.0 35.0 NA 88 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3470 2968 962 NA NA NA NA NA 5335 3153 985 NA NA NA NA
1477602000.0 36.0 NA 89 196 0 NA NA NA NA NA 163 259 0 NA NA NA NA NA 3054 13567 947 NA NA NA NA NA 3181 13914 975 NA NA NA NA
1477602000.0 37.0 NA 85 195 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3000 3169 663 NA NA NA NA NA 3051 3194 670 NA NA NA NA
1477602000.0 38.0 NA 86 194 0 NA NA NA NA NA 152 268 0 NA NA NA NA NA 2248 2443 502 NA NA NA NA NA 2328 2517 511 NA NA NA NA
1477602000.0 39.0 NA 86 195 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3258 7155 992 NA NA NA NA NA 3393 7315 1019 NA NA NA NA
1477602000.0 4.17 NA 42 200 0 120 NA NA NA NA 77 258 0 181 NA NA NA NA 177 3482 649 849 NA NA NA NA 222 3700 668 923 NA NA NA
1477602000.0 4.22 NA 120 59 55 0 NA NA NA NA 200 92 104 0 NA NA NA NA 530 44 70 98 NA NA NA NA 677 148 84 131 NA NA NA
1477602000.0 4.23 NA 65 211 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 208 3251 844 NA NA NA NA NA 292 3359 862 NA NA NA NA
1477602000.0 4.24 NA 58 213 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 160 3420 729 NA NA NA NA NA 183 3498 751 NA NA NA NA
1477602000.0 4.25 NA 56 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 82 1489 363 NA NA NA NA NA 108 1719 418 NA NA NA NA
1477602000.0 4.26 NA 60 206 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 82 1852 385 NA NA NA NA NA 111 1991 482 NA NA NA NA
1477602000.0 4.27 NA 55 205 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 123 2941 514 NA NA NA NA NA 179 3212 535 NA NA NA NA
1477602000.0 4.28 NA 71 211 0 NA NA NA NA NA 113 269 0 NA NA NA NA NA 188 2519 1701 NA NA NA NA NA 371 2663 1723 NA NA NA NA
1477602000.0 4.29 NA 43 201 0 120 NA NA NA NA 79 262 0 178 NA NA NA NA 128 2381 491 664 NA NA NA NA 152 2632 506 745 NA NA NA
1477602000.0 4.34 NA 60 212 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 144 2636 552 NA NA NA NA NA 250 3023 584 NA NA NA NA
1477602000.0 4.36 NA 61 204 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 117 2989 493 NA NA NA NA NA 142 3265 508 NA NA NA NA
1477602000.0 4.37 NA 56 210 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 123 3523 506 NA NA NA NA NA 141 3808 545 NA NA NA NA
1477602000.0 4.4 NA 36 211 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 130 3425 508 NA NA NA NA NA 162 3657 523 NA NA NA NA
1477602000.0 4.41 NA 33 206 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 176 4558 469 NA NA NA NA NA 213 4786 482 NA NA NA NA
1477602000.0 4.42 NA 33 212 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 209 6811 417 NA NA NA NA NA 231 6860 424 NA NA NA NA
1477602000.0 4.43 NA 41 207 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 188 4638 655 NA NA NA NA NA 209 4719 694 NA NA NA NA
1477602000.0 4.44 NA 31 205 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 183 4640 432 NA NA NA NA NA 223 4674 440 NA NA NA NA
1477602000.0 4.45 NA 32 217 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 216 9849 721 NA NA NA NA NA 246 10067 743 NA NA NA NA
1477602000.0 4.51 NA 35 213 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 201 6348 437 NA NA NA NA NA 238 6397 443 NA NA NA NA
1477602000.0 4.52 NA 38 215 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 218 10711 715 NA NA NA NA NA 270 11027 760 NA NA NA NA
1477602000.0 4.53 NA 40 211 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 210 9656 742 NA NA NA NA NA 241 9892 784 NA NA NA NA
1477602000.0 4.54 NA 36 207 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 165 6276 429 NA NA NA NA NA 190 6499 496 NA NA NA NA
1477602000.0 4.55 NA 42 209 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 271 12985 665 NA NA NA NA NA 311 18668 699 NA NA NA NA
1477602000.0 4.57 NA 57 224 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 130 5799 350 NA NA NA NA NA 168 5921 371 NA NA NA NA
1477602000.0 4.58 NA 49 208 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 185 5435 619 NA NA NA NA NA 213 5499 626 NA NA NA NA
1477602000.0 4.6 NA 211 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1130 215 NA NA NA NA NA NA 1281 288 NA NA NA NA NA
1477602000.0 4.61 NA 36 215 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 206 9738 715 NA NA NA NA NA 304 9984 742 NA NA NA NA
1477602000.0 4.62 NA 32 214 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 211 9398 667 NA NA NA NA NA 261 9571 689 NA NA NA NA
1477602000.0 4.63 NA 32 217 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 218 11166 693 NA NA NA NA NA 263 11443 718 NA NA NA NA
1477602000.0 4.64 NA 33 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 223 7562 372 NA NA NA NA NA 247 7605 385 NA NA NA NA
1477602000.0 4.65 NA 40 214 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 305 16508 700 NA NA NA NA NA 336 18721 724 NA NA NA NA
1477602000.0 4.67 NA 60 218 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 254 12811 741 NA NA NA NA NA 298 15012 797 NA NA NA NA
1477602000.0 4.68 NA 50 211 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 135 5644 393 NA NA NA NA NA 152 6105 417 NA NA NA NA
1477602000.0 4.71 NA 32 210 0 NA NA NA NA NA 81 271 0 NA NA NA NA NA 184 6742 688 NA NA NA NA NA 204 6912 710 NA NA NA NA
1477602000.0 4.72 NA 40 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 203 8308 691 NA NA NA NA NA 229 8523 711 NA NA NA NA
1477602000.0 4.73 NA 40 221 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 235 10654 717 NA NA NA NA NA 263 10955 763 NA NA NA NA
1477602000.0 4.74 NA 36 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 177 5361 402 NA NA NA NA NA 222 5827 420 NA NA NA NA
1477602000.0 4.75 NA 34 213 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 213 10329 683 NA NA NA NA NA 248 10604 705 NA NA NA NA
1477602000.0 4.76 NA 63 218 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 146 7409 467 NA NA NA NA NA 177 7653 485 NA NA NA NA
1477602000.0 4.77 NA 59 224 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 137 6591 344 NA NA NA NA NA 168 6693 357 NA NA NA NA
1477602000.0 4.78 NA 48 212 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 132 266 NA NA NA NA NA NA 333 300 NA NA NA NA NA
1477602000.0 4000.0 NA 85 195 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 3855 4292 NA NA NA NA NA NA 3956 4361 NA NA NA NA NA
1477602000.0 4001.0 NA 95 214 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 526 868 NA NA NA NA NA NA 598 925 NA NA NA NA NA
1477602000.0 4002.0 NA 85 191 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1480 1052 NA NA NA NA NA NA 1568 1086 NA NA NA NA NA
1477602000.0 4003.0 NA 91 193 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1463 1170 NA NA NA NA NA NA 1494 1406 NA NA NA NA NA
1477602000.0 4006.0 42 85 203 NA NA NA NA NA 87 151 271 NA NA NA NA NA 2170 830 1174 NA NA NA NA NA 2286 900 1315 NA NA NA NA NA
1477602000.0 4007.0 44 81 204 NA NA NA NA NA 89 151 263 NA NA NA NA NA 461 145 248 NA NA NA NA NA 477 184 269 NA NA NA NA NA
1477602000.0 4008.0 44 80 199 NA NA NA NA NA 90 151 258 NA NA NA NA NA 575 133 253 NA NA NA NA NA 645 148 273 NA NA NA NA NA
1477602000.0 43.0 NA 85 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1985 2102 630 NA NA NA NA NA 2026 2459 786 NA NA NA NA
1477602000.0 44.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2095 1866 626 NA NA NA NA NA 2379 2189 659 NA NA NA NA
1477602000.0 45.0 NA 85 203 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2714 2058 604 NA NA NA NA NA 2750 2079 610 NA NA NA NA
1477602000.0 5.1 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 470 204 NA NA NA NA NA NA 519 231 NA NA NA NA NA NA
1477602000.0 5.2 169 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 302 159 NA NA NA NA NA NA 392 169 NA NA NA NA NA NA
1477602000.0 5.3 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 303 156 NA NA NA NA NA NA 329 210 NA NA NA NA NA NA
1477602000.0 5.4 182 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 423 186 NA NA NA NA NA NA 475 194 NA NA NA NA NA NA
1477602000.0 5.5 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 411 188 NA NA NA NA NA NA 457 198 NA NA NA NA NA NA
1477602000.0 5.6 186 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 487 200 NA NA NA NA NA NA 589 228 NA NA NA NA NA NA
1477602000.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 407 185 NA NA NA NA NA NA 435 196 NA NA NA NA NA NA
1477602000.0 500199.0 113 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 122 238 0 NA NA NA NA NA 206 311 0 NA NA NA NA NA 4107 1515 410 NA NA NA NA NA 4796 1577 447 NA NA NA NA
1477602000.0 500200.1 55 104 157 NA NA NA NA NA 100 168 219 NA NA NA NA NA 5471 951 2005 NA NA NA NA NA 5578 1073 2129 NA NA NA NA NA
1477602000.0 500202.0 NA 123 237 0 NA NA NA NA NA 198 311 0 NA NA NA NA NA 4346 1610 408 NA NA NA NA NA 5231 1712 421 NA NA NA NA
1477602000.0 500203.0 NA 119 237 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 4157 1572 513 NA NA NA NA NA 4534 1690 1331 NA NA NA NA
1477602000.0 500204.0 NA 126 233 0 NA NA NA NA NA 215 309 0 NA NA NA NA NA 4173 1392 408 NA NA NA NA NA 4457 1495 426 NA NA NA NA
1477602000.0 500205.0 NA 121 238 0 NA NA NA NA NA 202 311 0 NA NA NA NA NA 4925 1922 554 NA NA NA NA NA 5533 2093 585 NA NA NA NA
1477602000.0 500206.0 NA 144 237 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 4064 1677 483 NA NA NA NA NA 4294 1751 599 NA NA NA NA
1477602000.0 500207.0 NA 116 229 0 NA NA NA NA NA 192 303 0 NA NA NA NA NA 6283 2468 828 NA NA NA NA NA 6630 2604 852 NA NA NA NA
1477602000.0 50200.0 NA 108 258 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1876 3321 866 NA NA NA NA NA 2139 3566 896 NA NA NA NA
1477602000.0 50202.0 NA 112 265 0 NA NA NA NA NA 178 346 0 NA NA NA NA NA 1938 2898 574 NA NA NA NA NA 2189 3015 581 NA NA NA NA
1477602000.0 50203.0 NA 110 262 0 NA NA NA NA NA 171 341 0 NA NA NA NA NA 1376 2171 566 NA NA NA NA NA 1740 2370 1055 NA NA NA NA
1477602000.0 50204.0 NA 111 259 0 NA NA NA NA NA 175 345 0 NA NA NA NA NA 1882 3396 879 NA NA NA NA NA 2115 3656 909 NA NA NA NA
1477602000.0 50205.0 NA 108 258 0 NA NA NA NA NA 173 343 0 NA NA NA NA NA 1923 3358 854 NA NA NA NA NA 3740 3639 877 NA NA NA NA
1477602000.0 50206.0 NA 107 258 0 NA NA NA NA NA 176 337 0 NA NA NA NA NA 2178 3028 660 NA NA NA NA NA 2493 3255 667 NA NA NA NA
1477602000.0 50207.0 NA 107 256 0 NA NA NA NA NA 169 340 0 NA NA NA NA NA 1863 2855 817 NA NA NA NA NA 3660 3086 847 NA NA NA NA
1477602000.0 50208.0 NA 112 266 0 NA NA NA NA NA 176 355 0 NA NA NA NA NA 1955 5079 952 NA NA NA NA NA 3623 5333 973 NA NA NA NA
1477602000.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1477602000.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1477602000.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477602000.0 506.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477602000.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1477602000.0 508.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477602000.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1477602000.0 510.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 109 17 NA NA NA NA NA NA
1477602000.0 512.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1641 22 9 NA NA NA NA NA 4002 49 21 NA NA NA NA NA
1477602000.0 513.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1845 39 16 NA NA NA NA NA 3263 83 35 NA NA NA NA NA
1477602000.0 514.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 297 36 8 NA NA NA NA NA 398 56 16 NA NA NA NA NA
1477602000.0 515.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1639 22 9 NA NA NA NA NA 3959 35 25 NA NA NA NA NA
1477602000.0 516.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2656 53 21 NA NA NA NA NA 4518 61 44 NA NA NA NA NA
1477602000.0 517.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1375 28 8 NA NA NA NA NA 1531 34 23 NA NA NA NA NA
1477602000.0 518.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2413 30 14 NA NA NA NA NA 6333 52 27 NA NA NA NA NA
1477602000.0 519.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2387 58 22 NA NA NA NA NA 4383 72 34 NA NA NA NA NA
1477602000.0 520.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1395 29 9 NA NA NA NA NA 1561 41 42 NA NA NA NA NA
1477602000.0 521.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1135 25 8 NA NA NA NA NA 2606 33 22 NA NA NA NA NA
1477602000.0 522.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2808 51 17 NA NA NA NA NA 4718 62 26 NA NA NA NA NA
1477602000.0 523.0 14 40 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1016 53 9 NA NA NA NA NA 1820 152 44 NA NA NA NA NA
1477602000.0 524.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1379 29 8 NA NA NA NA NA 1826 51 17 NA NA NA NA NA
1477602000.0 525.0 15 33 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1893 54 17 NA NA NA NA NA 3053 75 24 NA NA NA NA NA
1477602000.0 526.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2716 52 17 NA NA NA NA NA 4078 60 25 NA NA NA NA NA
1477602000.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1377 31 9 NA NA NA NA NA 1534 41 17 NA NA NA NA NA
1477602000.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2551 58 20 NA NA NA NA NA 4271 88 31 NA NA NA NA NA
1477602000.0 529.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2395 41 15 NA NA NA NA NA 7187 100 25 NA NA NA NA NA
1477602000.0 530.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1369 32 8 NA NA NA NA NA 1522 46 19 NA NA NA NA NA
1477602000.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477602000.0 534.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1477602000.0 541.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1477602000.0 545.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1477602000.0 551.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1017 38 9 NA NA NA NA NA 1481 44 26 NA NA NA NA NA
1477602000.0 552.0 15 34 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1393 29 8 NA NA NA NA NA 1579 44 19 NA NA NA NA NA
1477602000.0 554.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2487 26 9 NA NA NA NA NA 3056 49 22 NA NA NA NA NA
1477602000.0 555.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 621 24 9 NA NA NA NA NA 1200 34 18 NA NA NA NA NA
1477602000.0 556.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 284 30 9 NA NA NA NA NA 404 39 17 NA NA NA NA NA
1477602000.0 560.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477602000.0 561.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1477602000.0 562.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 178 27 8 NA NA NA NA NA 279 36 16 NA NA NA NA NA
1477602000.0 6.0 NA 85 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1255 504 340 NA NA NA NA NA 1379 569 357 NA NA NA NA
1477602000.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 305 36 78 14 85 NA NA NA 316 43 98 21 105 NA NA NA
1477602000.0 7.1 39 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 306 43 76 13 84 NA NA NA 323 54 156 19 94 NA NA NA
1477602000.0 8.0 NA 79 104 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1224 294 9 90 NA NA NA NA 1335 330 23 102 NA NA NA
1477602000.0 9.0 NA 85 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3196 3240 791 NA NA NA NA NA 3290 3279 799 NA NA NA NA
