Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 34.0 49 77 187 0 NA NA NA NA 96 143 250 0 NA NA NA NA 7505 398 543 591 NA NA NA NA 7864 488 610 613 NA NA NA NA
1477299600.0 35.0 NA 82 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1600 1424 493 NA NA NA NA NA 1682 1461 507 NA NA NA NA
1477299600.0 36.0 NA 89 194 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1593 6745 495 NA NA NA NA NA 1722 8538 516 NA NA NA NA
1477299600.0 37.0 NA 85 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3835 5000 1137 NA NA NA NA NA 3928 5289 1201 NA NA NA NA
1477299600.0 38.0 NA 86 193 0 NA NA NA NA NA 153 268 0 NA NA NA NA NA 2320 2554 601 NA NA NA NA NA 2412 2633 615 NA NA NA NA
1477299600.0 39.0 NA 92 196 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 2414 5253 643 NA NA NA NA NA 2469 5501 668 NA NA NA NA
1477299600.0 4.17 NA 34 199 0 118 NA NA NA NA 77 258 0 177 NA NA NA NA 190 3596 644 839 NA NA NA NA 219 3685 668 965 NA NA NA
1477299600.0 4.22 NA 119 57 62 0 NA NA NA NA 199 92 103 0 NA NA NA NA 647 60 94 125 NA NA NA NA 682 72 128 149 NA NA NA
1477299600.0 4.23 NA 70 215 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 102 1545 427 NA NA NA NA NA 253 1917 497 NA NA NA NA
1477299600.0 4.24 NA 60 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 75 1648 375 NA NA NA NA NA 183 2113 385 NA NA NA NA
1477299600.0 4.25 NA 54 207 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 80 1631 381 NA NA NA NA NA 137 1849 398 NA NA NA NA
1477299600.0 4.26 NA 55 207 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 77 2024 399 NA NA NA NA NA 199 2479 415 NA NA NA NA
1477299600.0 4.27 NA 55 209 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 190 4888 882 NA NA NA NA NA 227 5392 930 NA NA NA NA
1477299600.0 4.28 NA 60 210 0 NA NA NA NA NA 113 269 0 NA NA NA NA NA 104 1204 783 NA NA NA NA NA 429 1556 832 NA NA NA NA
1477299600.0 4.29 NA 34 205 0 118 NA NA NA NA 78 262 0 175 NA NA NA NA 211 4103 745 1044 NA NA NA NA 258 4187 798 1534 NA NA NA
1477299600.0 4.34 NA 65 213 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 218 4346 824 NA NA NA NA NA 310 4424 899 NA NA NA NA
1477299600.0 4.36 NA 57 208 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 189 4854 740 NA NA NA NA NA 246 5074 773 NA NA NA NA
1477299600.0 4.37 NA 52 210 0 NA NA NA NA NA 97 270 0 NA NA NA NA NA 119 4007 540 NA NA NA NA NA 182 4203 574 NA NA NA NA
1477299600.0 4.4 NA 39 211 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 199 5686 668 NA NA NA NA NA 252 6452 730 NA NA NA NA
1477299600.0 4.41 NA 32 207 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 156 5477 514 NA NA NA NA NA 185 5708 545 NA NA NA NA
1477299600.0 4.42 NA 36 212 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 157 6848 508 NA NA NA NA NA 223 7031 537 NA NA NA NA
1477299600.0 4.43 NA 43 207 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 97 2377 395 NA NA NA NA NA 140 2465 422 NA NA NA NA
1477299600.0 4.44 NA 32 206 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 231 7140 754 NA NA NA NA NA 412 7540 802 NA NA NA NA
1477299600.0 4.45 NA 37 216 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 152 7456 539 NA NA NA NA NA 203 7687 561 NA NA NA NA
1477299600.0 4.51 NA 33 213 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 153 5538 394 NA NA NA NA NA 191 5689 409 NA NA NA NA
1477299600.0 4.52 NA 40 212 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 148 7752 523 NA NA NA NA NA 224 8082 538 NA NA NA NA
1477299600.0 4.53 NA 31 210 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 155 7120 515 NA NA NA NA NA 305 7505 545 NA NA NA NA
1477299600.0 4.54 NA 31 214 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 167 7413 505 NA NA NA NA NA 201 7756 527 NA NA NA NA
1477299600.0 4.55 NA 41 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 140 5673 332 NA NA NA NA NA 165 5758 346 NA NA NA NA
1477299600.0 4.57 NA 59 222 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 129 6644 347 NA NA NA NA NA 180 7042 360 NA NA NA NA
1477299600.0 4.58 NA 50 208 0 NA NA NA NA NA 90 268 0 NA NA NA NA NA 131 4883 520 NA NA NA NA NA 176 5007 537 NA NA NA NA
1477299600.0 4.6 NA 210 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1207 238 NA NA NA NA NA NA 1639 295 NA NA NA NA NA
1477299600.0 4.61 NA 31 214 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 155 7374 503 NA NA NA NA NA 207 7588 516 NA NA NA NA
1477299600.0 4.62 NA 31 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 155 7170 496 NA NA NA NA NA 206 7365 509 NA NA NA NA
1477299600.0 4.63 NA 34 210 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 152 8247 559 NA NA NA NA NA 327 8576 580 NA NA NA NA
1477299600.0 4.64 NA 33 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 168 7859 503 NA NA NA NA NA 208 8120 540 NA NA NA NA
1477299600.0 4.65 NA 35 220 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 154 8305 367 NA NA NA NA NA 210 9891 395 NA NA NA NA
1477299600.0 4.67 NA 60 220 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 124 6423 366 NA NA NA NA NA 162 7553 380 NA NA NA NA
1477299600.0 4.68 NA 42 211 0 NA NA NA NA NA 89 272 0 NA NA NA NA NA 138 5820 334 NA NA NA NA NA 161 5906 341 NA NA NA NA
1477299600.0 4.71 NA 32 210 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 149 4556 376 NA NA NA NA NA 174 4647 388 NA NA NA NA
1477299600.0 4.72 NA 33 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 151 6353 507 NA NA NA NA NA 192 6565 525 NA NA NA NA
1477299600.0 4.73 NA 34 215 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 164 7793 503 NA NA NA NA NA 271 8114 522 NA NA NA NA
1477299600.0 4.74 NA 31 211 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 161 5741 343 NA NA NA NA NA 208 5948 351 NA NA NA NA
1477299600.0 4.75 NA 35 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 155 7691 497 NA NA NA NA NA 239 7940 540 NA NA NA NA
1477299600.0 4.76 NA 56 224 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 284 13270 701 NA NA NA NA NA 315 13755 1175 NA NA NA NA
1477299600.0 4.77 NA 58 224 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 276 15662 770 NA NA NA NA NA 326 30532 796 NA NA NA NA
1477299600.0 4.78 NA 50 202 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 139 293 NA NA NA NA NA NA 160 327 NA NA NA NA NA
1477299600.0 4000.0 NA 86 195 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1746 2284 NA NA NA NA NA NA 1836 2332 NA NA NA NA NA
1477299600.0 4001.0 NA 90 214 NA NA NA NA NA NA 154 284 NA NA NA NA NA NA 576 915 NA NA NA NA NA NA 1007 984 NA NA NA NA NA
1477299600.0 4002.0 NA 85 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1474 1112 NA NA NA NA NA NA 1505 1150 NA NA NA NA NA
1477299600.0 4003.0 NA 95 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1504 1168 NA NA NA NA NA NA 1527 1252 NA NA NA NA NA
1477299600.0 4006.0 50 85 201 NA NA NA NA NA 86 151 270 NA NA NA NA NA 907 435 588 NA NA NA NA NA 932 749 631 NA NA NA NA NA
1477299600.0 4007.0 52 82 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 428 143 322 NA NA NA NA NA 563 298 469 NA NA NA NA NA
1477299600.0 4008.0 46 79 191 NA NA NA NA NA 90 151 258 NA NA NA NA NA 580 139 280 NA NA NA NA NA 611 162 315 NA NA NA NA NA
1477299600.0 43.0 NA 85 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3487 3610 1070 NA NA NA NA NA 3632 3783 1108 NA NA NA NA
1477299600.0 44.0 NA 85 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3470 2983 1048 NA NA NA NA NA 3634 3050 1068 NA NA NA NA
1477299600.0 45.0 NA 88 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3607 3004 1045 NA NA NA NA NA 3860 3204 1204 NA NA NA NA
1477299600.0 5.1 186 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 586 246 NA NA NA NA NA NA 715 265 NA NA NA NA NA NA
1477299600.0 5.2 170 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 353 183 NA NA NA NA NA NA 389 203 NA NA NA NA NA NA
1477299600.0 5.3 172 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 355 194 NA NA NA NA NA NA 380 218 NA NA NA NA NA NA
1477299600.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 450 201 NA NA NA NA NA NA 484 216 NA NA NA NA NA NA
1477299600.0 5.5 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 457 234 NA NA NA NA NA NA 499 249 NA NA NA NA NA NA
1477299600.0 5.6 185 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 543 221 NA NA NA NA NA NA 592 241 NA NA NA NA NA NA
1477299600.0 5.7 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 443 205 NA NA NA NA NA NA 500 218 NA NA NA NA NA NA
1477299600.0 500199.0 115 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 121 233 0 NA NA NA NA NA 200 310 0 NA NA NA NA NA 8566 3705 991 NA NA NA NA NA 10189 22334 1013 NA NA NA NA
1477299600.0 500200.1 55 113 157 NA NA NA NA NA 100 167 218 NA NA NA NA NA 4145 762 1394 NA NA NA NA NA 4284 962 1481 NA NA NA NA NA
1477299600.0 500202.0 NA 122 236 0 NA NA NA NA NA 203 309 0 NA NA NA NA NA 9077 3828 1025 NA NA NA NA NA 9773 22074 1048 NA NA NA NA
1477299600.0 500203.0 NA 121 235 0 NA NA NA NA NA 203 310 0 NA NA NA NA NA 8580 3461 953 NA NA NA NA NA 9814 18919 974 NA NA NA NA
1477299600.0 500204.0 NA 124 229 0 NA NA NA NA NA 203 309 0 NA NA NA NA NA 8765 3304 958 NA NA NA NA NA 10396 18798 978 NA NA NA NA
1477299600.0 500205.0 NA 123 235 0 NA NA NA NA NA 197 310 0 NA NA NA NA NA 8460 3290 948 NA NA NA NA NA 9117 3587 15086 NA NA NA NA
1477299600.0 500206.0 NA 143 233 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 8610 3375 1024 NA NA NA NA NA 10436 17607 1048 NA NA NA NA
1477299600.0 500207.0 NA 115 229 0 NA NA NA NA NA 191 303 0 NA NA NA NA NA 7567 2817 945 NA NA NA NA NA 8982 3002 983 NA NA NA NA
1477299600.0 50200.0 NA 108 258 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1389 2251 426 NA NA NA NA NA 1562 2372 432 NA NA NA NA
1477299600.0 50202.0 NA 111 262 0 NA NA NA NA NA 178 346 0 NA NA NA NA NA 1540 2771 610 NA NA NA NA NA 1988 2925 630 NA NA NA NA
1477299600.0 50203.0 NA 110 261 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 1393 2101 415 NA NA NA NA NA 2711 2242 422 NA NA NA NA
1477299600.0 50204.0 NA 112 260 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1408 2575 694 NA NA NA NA NA 2856 2867 872 NA NA NA NA
1477299600.0 50205.0 NA 109 259 0 NA NA NA NA NA 170 344 0 NA NA NA NA NA 2257 3760 949 NA NA NA NA NA 2654 4077 1324 NA NA NA NA
1477299600.0 50206.0 NA 108 257 0 NA NA NA NA NA 173 336 0 NA NA NA NA NA 2208 3698 1005 NA NA NA NA NA 2486 4361 1027 NA NA NA NA
1477299600.0 50207.0 NA 105 257 0 NA NA NA NA NA 168 338 0 NA NA NA NA NA 1367 2242 618 NA NA NA NA NA 2723 2526 640 NA NA NA NA
1477299600.0 50208.0 NA 114 267 0 NA NA NA NA NA 175 350 0 NA NA NA NA NA 1472 3777 634 NA NA NA NA NA 2872 4089 658 NA NA NA NA
1477299600.0 503.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1477299600.0 504.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1477299600.0 505.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477299600.0 506.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1477299600.0 507.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1477299600.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1477299600.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA
1477299600.0 510.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 130 11 NA NA NA NA NA NA 141 20 NA NA NA NA NA NA
1477299600.0 512.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2131 27 13 NA NA NA NA NA 3479 38 20 NA NA NA NA NA
1477299600.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1259 23 9 NA NA NA NA NA 8020 137 56 NA NA NA NA NA
1477299600.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 345 29 11 NA NA NA NA NA 449 41 21 NA NA NA NA NA
1477299600.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1904 23 10 NA NA NA NA NA 11076 30 18 NA NA NA NA NA
1477299600.0 516.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1242 23 9 NA NA NA NA NA 2938 127 59 NA NA NA NA NA
1477299600.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1608 31 11 NA NA NA NA NA 1804 40 29 NA NA NA NA NA
1477299600.0 518.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3893 54 21 NA NA NA NA NA 7487 85 42 NA NA NA NA NA
1477299600.0 519.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1273 22 9 NA NA NA NA NA 10867 206 42 NA NA NA NA NA
1477299600.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1656 40 11 NA NA NA NA NA 1751 50 69 NA NA NA NA NA
1477299600.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1251 24 10 NA NA NA NA NA 4952 59 26 NA NA NA NA NA
1477299600.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1933 27 10 NA NA NA NA NA 11923 104 33 NA NA NA NA NA
1477299600.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1218 73 10 NA NA NA NA NA 1895 88 24 NA NA NA NA NA
1477299600.0 524.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1380 28 8 NA NA NA NA NA 1531 34 14 NA NA NA NA NA
1477299600.0 525.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1260 26 8 NA NA NA NA NA 8047 137 39 NA NA NA NA NA
1477299600.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1928 24 9 NA NA NA NA NA 11383 47 47 NA NA NA NA NA
1477299600.0 527.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1251 26 8 NA NA NA NA NA 1328 32 19 NA NA NA NA NA
1477299600.0 528.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1271 25 9 NA NA NA NA NA 11329 48 32 NA NA NA NA NA
1477299600.0 529.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1840 26 10 NA NA NA NA NA 8369 97 76 NA NA NA NA NA
1477299600.0 530.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1375 35 9 NA NA NA NA NA 1522 51 18 NA NA NA NA NA
1477299600.0 531.0 59 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1477299600.0 534.0 35 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 65 25 NA NA NA NA NA NA
1477299600.0 541.0 45 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1477299600.0 545.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1477299600.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1220 39 9 NA NA NA NA NA 2176 45 27 NA NA NA NA NA
1477299600.0 552.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1390 29 9 NA NA NA NA NA 1506 39 22 NA NA NA NA NA
1477299600.0 554.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2597 33 9 NA NA NA NA NA 3125 148 35 NA NA NA NA NA
1477299600.0 555.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 733 28 12 NA NA NA NA NA 1350 44 39 NA NA NA NA NA
1477299600.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 329 31 11 NA NA NA NA NA 492 38 30 NA NA NA NA NA
1477299600.0 560.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477299600.0 561.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1477299600.0 562.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 210 30 10 NA NA NA NA NA 328 43 17 NA NA NA NA NA
1477299600.0 6.0 NA 87 198 0 NA NA NA NA NA 152 251 0 NA NA NA NA NA 1268 551 381 NA NA NA NA NA 1445 656 397 NA NA NA NA
1477299600.0 7.0 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 347 41 103 19 94 NA NA NA 359 65 118 31 118 NA NA NA
1477299600.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 318 48 101 18 98 NA NA NA 328 56 115 27 106 NA NA NA
1477299600.0 8.0 NA 73 105 43 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1277 301 10 95 NA NA NA NA 1523 432 15 112 NA NA NA
1477299600.0 9.0 NA 89 200 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 3809 4505 1148 NA NA NA NA NA 3853 4775 1249 NA NA NA NA
