Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 37.0 NA 84 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1670 1913 438 NA NA NA NA NA 1739 1949 696 NA NA NA NA
1477342800.0 38.0 NA 87 194 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1676 1798 477 NA NA NA NA NA 1741 1852 497 NA NA NA NA
1477342800.0 39.0 NA 86 196 0 NA NA NA NA NA 155 257 0 NA NA NA NA NA 1763 3808 516 NA NA NA NA NA 1863 4095 570 NA NA NA NA
1477342800.0 4.17 NA 39 203 0 116 NA NA NA NA 77 258 0 175 NA NA NA NA 92 1431 287 385 NA NA NA NA 257 1482 307 477 NA NA NA
1477342800.0 4.22 NA 119 51 55 0 NA NA NA NA 199 92 103 0 NA NA NA NA 523 44 70 100 NA NA NA NA 608 216 91 112 NA NA NA
1477342800.0 4.23 NA 61 211 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 104 1354 363 NA NA NA NA NA 194 1394 384 NA NA NA NA
1477342800.0 4.24 NA 58 210 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 80 1463 335 NA NA NA NA NA 106 1515 357 NA NA NA NA
1477342800.0 4.25 NA 64 206 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 80 1367 321 NA NA NA NA NA 121 1421 335 NA NA NA NA
1477342800.0 4.26 NA 62 210 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 87 1759 340 NA NA NA NA NA 125 1848 361 NA NA NA NA
1477342800.0 4.27 NA 61 209 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 94 1954 331 NA NA NA NA NA 129 2013 347 NA NA NA NA
1477342800.0 4.28 NA 64 214 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 87 1073 691 NA NA NA NA NA 518 1284 887 NA NA NA NA
1477342800.0 4.29 NA 35 202 0 117 NA NA NA NA 78 261 0 174 NA NA NA NA 104 1963 361 463 NA NA NA NA 148 2032 377 636 NA NA NA
1477342800.0 4.34 NA 61 201 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 106 1800 347 NA NA NA NA NA 298 2424 358 NA NA NA NA
1477342800.0 4.36 NA 54 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 94 1983 313 NA NA NA NA NA 128 2130 326 NA NA NA NA
1477342800.0 4.37 NA 62 210 0 NA NA NA NA NA 95 268 0 NA NA NA NA NA 95 2999 407 NA NA NA NA NA 143 3052 448 NA NA NA NA
1477342800.0 4.4 NA 42 212 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 101 2251 306 NA NA NA NA NA 115 2335 319 NA NA NA NA
1477342800.0 4.41 NA 33 218 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 129 3973 380 NA NA NA NA NA 251 4229 402 NA NA NA NA
1477342800.0 4.42 NA 41 211 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5020 354 NA NA NA NA NA 168 5193 386 NA NA NA NA
1477342800.0 4.43 NA 36 209 0 NA NA NA NA NA 80 264 0 NA NA NA NA NA 96 2095 312 NA NA NA NA NA 199 2456 325 NA NA NA NA
1477342800.0 4.44 NA 39 205 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 111 3246 362 NA NA NA NA NA 148 3318 378 NA NA NA NA
1477342800.0 4.45 NA 41 211 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 124 5427 401 NA NA NA NA NA 170 5658 444 NA NA NA NA
1477342800.0 4.51 NA 38 214 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 117 3617 312 NA NA NA NA NA 192 3694 323 NA NA NA NA
1477342800.0 4.52 NA 40 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 153 5653 385 NA NA NA NA NA 218 6093 407 NA NA NA NA
1477342800.0 4.53 NA 40 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 125 5188 387 NA NA NA NA NA 150 5265 402 NA NA NA NA
1477342800.0 4.54 NA 40 218 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 134 5234 372 NA NA NA NA NA 174 5461 412 NA NA NA NA
1477342800.0 4.55 NA 36 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 133 5428 342 NA NA NA NA NA 169 5661 1230 NA NA NA NA
1477342800.0 4.57 NA 59 212 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 125 5511 321 NA NA NA NA NA 161 5784 333 NA NA NA NA
1477342800.0 4.58 NA 51 209 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 105 3492 392 NA NA NA NA NA 156 3707 434 NA NA NA NA
1477342800.0 4.6 NA 208 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1154 222 NA NA NA NA NA NA 1551 273 NA NA NA NA NA
1477342800.0 4.61 NA 35 214 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 134 5308 371 NA NA NA NA NA 220 5404 393 NA NA NA NA
1477342800.0 4.62 NA 38 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 137 5243 409 NA NA NA NA NA 267 5492 452 NA NA NA NA
1477342800.0 4.63 NA 41 212 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 144 6074 365 NA NA NA NA NA 213 6169 380 NA NA NA NA
1477342800.0 4.64 NA 31 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 133 5692 373 NA NA NA NA NA 182 5760 446 NA NA NA NA
1477342800.0 4.65 NA 37 228 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 147 7011 320 NA NA NA NA NA 194 7124 359 NA NA NA NA
1477342800.0 4.67 NA 60 213 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 130 5601 318 NA NA NA NA NA 175 5864 338 NA NA NA NA
1477342800.0 4.68 NA 47 211 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 111 4077 306 NA NA NA NA NA 137 4335 316 NA NA NA NA
1477342800.0 4.71 NA 31 208 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 123 3697 371 NA NA NA NA NA 146 3772 385 NA NA NA NA
1477342800.0 4.72 NA 33 208 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 144 4607 367 NA NA NA NA NA 258 4855 405 NA NA NA NA
1477342800.0 4.73 NA 33 215 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 155 5708 353 NA NA NA NA NA 215 5838 368 NA NA NA NA
1477342800.0 4.74 NA 34 211 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 125 3809 295 NA NA NA NA NA 172 3881 305 NA NA NA NA
1477342800.0 4.75 NA 38 214 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 151 5550 370 NA NA NA NA NA 308 5658 403 NA NA NA NA
1477342800.0 4.76 NA 65 223 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 129 5212 302 NA NA NA NA NA 164 5675 407 NA NA NA NA
1477342800.0 4.77 NA 58 213 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 136 6159 310 NA NA NA NA NA 184 6504 325 NA NA NA NA
1477342800.0 4.78 NA 50 202 NA NA NA NA NA NA 88 253 NA NA NA NA NA NA 138 290 NA NA NA NA NA NA 159 315 NA NA NA NA NA
1477342800.0 4000.0 NA 86 195 NA NA NA NA NA NA 151 257 NA NA NA NA NA NA 1679 1871 NA NA NA NA NA NA 2024 1988 NA NA NA NA NA
1477342800.0 4001.0 NA 93 215 NA NA NA NA NA NA 154 284 NA NA NA NA NA NA 536 893 NA NA NA NA NA NA 957 983 NA NA NA NA NA
1477342800.0 4002.0 NA 86 193 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1522 1060 NA NA NA NA NA NA 1776 1256 NA NA NA NA NA
1477342800.0 4003.0 NA 91 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1507 1293 NA NA NA NA NA NA 1637 1670 NA NA NA NA NA
1477342800.0 4006.0 50 85 202 NA NA NA NA NA 86 151 270 NA NA NA NA NA 901 427 577 NA NA NA NA NA 976 763 661 NA NA NA NA NA
1477342800.0 4007.0 43 81 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 464 147 279 NA NA NA NA NA 506 248 318 NA NA NA NA NA
1477342800.0 4008.0 45 78 189 NA NA NA NA NA 90 151 258 NA NA NA NA NA 583 133 268 NA NA NA NA NA 595 146 298 NA NA NA NA NA
1477342800.0 43.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1479 1436 433 NA NA NA NA NA 1529 1494 949 NA NA NA NA
1477342800.0 44.0 NA 84 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1471 1167 410 NA NA NA NA NA 1556 1196 1770 NA NA NA NA
1477342800.0 45.0 NA 85 198 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1469 1203 408 NA NA NA NA NA 1517 1237 420 NA NA NA NA
1477342800.0 5.1 183 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 482 202 NA NA NA NA NA NA 625 225 NA NA NA NA NA NA
1477342800.0 5.2 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 310 165 NA NA NA NA NA NA 338 200 NA NA NA NA NA NA
1477342800.0 5.3 168 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 306 157 NA NA NA NA NA NA 343 180 NA NA NA NA NA NA
1477342800.0 5.4 181 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 438 203 NA NA NA NA NA NA 491 216 NA NA NA NA NA NA
1477342800.0 5.5 175 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 421 187 NA NA NA NA NA NA 458 202 NA NA NA NA NA NA
1477342800.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 473 199 NA NA NA NA NA NA 510 218 NA NA NA NA NA NA
1477342800.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 394 181 NA NA NA NA NA NA 426 202 NA NA NA NA NA NA
1477342800.0 500199.0 116 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 121 238 0 NA NA NA NA NA 197 311 0 NA NA NA NA NA 3901 1395 374 NA NA NA NA NA 4868 1501 393 NA NA NA NA
1477342800.0 500200.1 55 102 156 NA NA NA NA NA 99 167 217 NA NA NA NA NA 2961 571 1112 NA NA NA NA NA 3408 723 1208 NA NA NA NA NA
1477342800.0 500202.0 NA 122 233 0 NA NA NA NA NA 207 311 0 NA NA NA NA NA 4122 1462 393 NA NA NA NA NA 5178 1606 429 NA NA NA NA
1477342800.0 500203.0 NA 121 235 0 NA NA NA NA NA 199 312 0 NA NA NA NA NA 3971 1380 359 NA NA NA NA NA 5028 1497 379 NA NA NA NA
1477342800.0 500204.0 NA 124 230 0 NA NA NA NA NA 196 306 0 NA NA NA NA NA 3995 1394 377 NA NA NA NA NA 4448 1621 394 NA NA NA NA
1477342800.0 500205.0 NA 122 237 0 NA NA NA NA NA 199 310 0 NA NA NA NA NA 3833 1274 362 NA NA NA NA NA 4996 1346 378 NA NA NA NA
1477342800.0 500206.0 NA 144 235 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 3848 1389 375 NA NA NA NA NA 4931 1786 405 NA NA NA NA
1477342800.0 500207.0 NA 118 231 0 NA NA NA NA NA 191 302 0 NA NA NA NA NA 3639 1356 446 NA NA NA NA NA 4567 1495 489 NA NA NA NA
1477342800.0 50200.0 NA 108 259 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1015 1545 379 NA NA NA NA NA 1289 1795 400 NA NA NA NA
1477342800.0 50202.0 NA 112 265 0 NA NA NA NA NA 176 347 0 NA NA NA NA NA 1211 2090 506 NA NA NA NA NA 1755 2591 555 NA NA NA NA
1477342800.0 50203.0 NA 108 260 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 1025 1471 366 NA NA NA NA NA 2530 1643 376 NA NA NA NA
1477342800.0 50204.0 NA 113 258 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 1207 1923 526 NA NA NA NA NA 2741 2176 573 NA NA NA NA
1477342800.0 50205.0 NA 106 258 0 NA NA NA NA NA 170 343 0 NA NA NA NA NA 1159 1812 458 NA NA NA NA NA 2153 2532 468 NA NA NA NA
1477342800.0 50206.0 NA 109 259 0 NA NA NA NA NA 171 336 0 NA NA NA NA NA 1177 1751 482 NA NA NA NA NA 1506 1938 500 NA NA NA NA
1477342800.0 50207.0 NA 106 258 0 NA NA NA NA NA 165 334 0 NA NA NA NA NA 1102 1621 453 NA NA NA NA NA 2742 1799 477 NA NA NA NA
1477342800.0 50208.0 NA 112 265 0 NA NA NA NA NA 174 350 0 NA NA NA NA NA 1235 2822 570 NA NA NA NA NA 2986 3293 597 NA NA NA NA
1477342800.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1477342800.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477342800.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477342800.0 506.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1477342800.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1477342800.0 508.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1477342800.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1477342800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 109 9 NA NA NA NA NA NA 131 18 NA NA NA NA NA NA
1477342800.0 512.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1928 27 11 NA NA NA NA NA 5406 43 20 NA NA NA NA NA
1477342800.0 513.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1232 21 10 NA NA NA NA NA 9016 31 26 NA NA NA NA NA
1477342800.0 514.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 289 28 9 NA NA NA NA NA 364 34 26 NA NA NA NA NA
1477342800.0 515.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1490 22 9 NA NA NA NA NA 3739 33 18 NA NA NA NA NA
1477342800.0 516.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1238 22 10 NA NA NA NA NA 5388 60 46 NA NA NA NA NA
1477342800.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1347 26 10 NA NA NA NA NA 1518 39 18 NA NA NA NA NA
1477342800.0 518.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1596 21 9 NA NA NA NA NA 6589 31 18 NA NA NA NA NA
1477342800.0 519.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1310 22 9 NA NA NA NA NA 3585 30 20 NA NA NA NA NA
1477342800.0 520.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1341 29 10 NA NA NA NA NA 1477 40 54 NA NA NA NA NA
1477342800.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1207 25 9 NA NA NA NA NA 3439 35 20 NA NA NA NA NA
1477342800.0 522.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1510 24 8 NA NA NA NA NA 5612 34 22 NA NA NA NA NA
1477342800.0 523.0 14 40 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1052 52 9 NA NA NA NA NA 2234 94 18 NA NA NA NA NA
1477342800.0 524.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1347 29 9 NA NA NA NA NA 1461 33 14 NA NA NA NA NA
1477342800.0 525.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1219 28 10 NA NA NA NA NA 9232 36 38 NA NA NA NA NA
1477342800.0 526.0 13 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1546 24 9 NA NA NA NA NA 9765 47 67 NA NA NA NA NA
1477342800.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1344 30 8 NA NA NA NA NA 1448 34 14 NA NA NA NA NA
1477342800.0 528.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1337 24 10 NA NA NA NA NA 4688 41 27 NA NA NA NA NA
1477342800.0 529.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1503 24 8 NA NA NA NA NA 3689 58 28 NA NA NA NA NA
1477342800.0 530.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1352 35 9 NA NA NA NA NA 1500 43 16 NA NA NA NA NA
1477342800.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477342800.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1477342800.0 541.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 49 21 NA NA NA NA NA NA
1477342800.0 545.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1477342800.0 551.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 987 35 9 NA NA NA NA NA 1497 53 20 NA NA NA NA NA
1477342800.0 552.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1354 29 9 NA NA NA NA NA 1503 42 26 NA NA NA NA NA
1477342800.0 554.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2517 26 10 NA NA NA NA NA 3267 155 23 NA NA NA NA NA
1477342800.0 555.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 615 23 9 NA NA NA NA NA 1122 29 16 NA NA NA NA NA
1477342800.0 556.0 21 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 286 29 10 NA NA NA NA NA 412 35 19 NA NA NA NA NA
1477342800.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477342800.0 561.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1477342800.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 169 27 9 NA NA NA NA NA 262 45 17 NA NA NA NA NA
1477342800.0 6.0 NA 86 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1272 503 353 NA NA NA NA NA 1493 599 370 NA NA NA NA
1477342800.0 7.0 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 297 36 76 15 84 NA NA NA 305 48 88 30 93 NA NA NA
1477342800.0 7.1 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 301 35 82 14 91 NA NA NA 310 43 93 25 103 NA NA NA
1477342800.0 8.0 NA 75 104 38 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1264 304 9 100 NA NA NA NA 1503 326 13 114 NA NA NA
1477342800.0 9.0 NA 92 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1719 2134 533 NA NA NA NA NA 1761 2274 552 NA NA NA NA
