Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 33.0 NA 83 191 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3215 2062 936 NA NA NA NA NA 3255 2105 973 NA NA NA NA
1478296800.0 34.0 50 75 187 0 NA NA NA NA 96 142 249 0 NA NA NA NA 5266 315 437 418 NA NA NA NA 5409 332 462 482 NA NA NA NA
1478296800.0 35.0 NA 87 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3651 2816 968 NA NA NA NA NA 3722 2903 991 NA NA NA NA
1478296800.0 36.0 NA 94 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1692 5947 446 NA NA NA NA NA 1740 6114 459 NA NA NA NA
1478296800.0 37.0 NA 90 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1814 2221 503 NA NA NA NA NA 1846 2369 541 NA NA NA NA
1478296800.0 38.0 NA 85 200 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1820 1836 484 NA NA NA NA NA 1965 2090 528 NA NA NA NA
1478296800.0 39.0 NA 86 197 0 NA NA NA NA NA 151 262 0 NA NA NA NA NA 1807 3692 556 NA NA NA NA NA 1860 8268 592 NA NA NA NA
1478296800.0 4.17 NA 38 205 0 118 NA NA NA NA 77 258 0 177 NA NA NA NA 99 1655 355 474 NA NA NA NA 158 1880 378 539 NA NA NA
1478296800.0 4.22 NA 117 53 52 0 NA NA NA NA 201 93 105 0 NA NA NA NA 706 63 91 147 NA NA NA NA 888 78 174 181 NA NA NA
1478296800.0 4.23 NA 68 211 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 202 3065 802 NA NA NA NA NA 330 3156 826 NA NA NA NA
1478296800.0 4.24 NA 64 209 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 80 1448 353 NA NA NA NA NA 104 1939 372 NA NA NA NA
1478296800.0 4.25 NA 55 208 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 152 3476 765 NA NA NA NA NA 172 3560 796 NA NA NA NA
1478296800.0 4.26 NA 55 206 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 82 1756 355 NA NA NA NA NA 136 2108 378 NA NA NA NA
1478296800.0 4.27 NA 54 205 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 186 4701 733 NA NA NA NA NA 235 4771 766 NA NA NA NA
1478296800.0 4.28 NA 63 214 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 87 1038 700 NA NA NA NA NA 390 7621 1371 NA NA NA NA
1478296800.0 4.29 NA 43 203 0 118 NA NA NA NA 78 262 0 177 NA NA NA NA 189 3955 643 978 NA NA NA NA 207 4012 676 1060 NA NA NA
1478296800.0 4.34 NA 62 212 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 107 1756 350 NA NA NA NA NA 204 2185 377 NA NA NA NA
1478296800.0 4.36 NA 56 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 180 4453 697 NA NA NA NA NA 206 4606 729 NA NA NA NA
1478296800.0 4.37 NA 62 211 0 NA NA NA NA NA 95 269 0 NA NA NA NA NA 191 5409 684 NA NA NA NA NA 220 5756 741 NA NA NA NA
1478296800.0 4.4 NA 38 209 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 199 5441 669 NA NA NA NA NA 236 5518 732 NA NA NA NA
1478296800.0 4.41 NA 35 208 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 133 3766 363 NA NA NA NA NA 172 3841 383 NA NA NA NA
1478296800.0 4.42 NA 33 218 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 127 4862 372 NA NA NA NA NA 159 5004 385 NA NA NA NA
1478296800.0 4.43 NA 41 208 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 195 4650 709 NA NA NA NA NA 227 4966 751 NA NA NA NA
1478296800.0 4.44 NA 37 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 253 6845 727 NA NA NA NA NA 290 6954 749 NA NA NA NA
1478296800.0 4.45 NA 31 210 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 131 5110 368 NA NA NA NA NA 184 6575 394 NA NA NA NA
1478296800.0 4.51 NA 33 212 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 117 4280 376 NA NA NA NA NA 170 4530 414 NA NA NA NA
1478296800.0 4.52 NA 39 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 133 5429 391 NA NA NA NA NA 155 7415 439 NA NA NA NA
1478296800.0 4.53 NA 41 212 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 126 5142 371 NA NA NA NA NA 157 5244 403 NA NA NA NA
1478296800.0 4.54 NA 36 217 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 129 5271 373 NA NA NA NA NA 151 5501 389 NA NA NA NA
1478296800.0 4.55 NA 35 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 132 6605 383 NA NA NA NA NA 160 6760 399 NA NA NA NA
1478296800.0 4.57 NA 50 220 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 121 6297 389 NA NA NA NA NA 150 7374 407 NA NA NA NA
1478296800.0 4.58 NA 51 212 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 115 3416 349 NA NA NA NA NA 144 3500 358 NA NA NA NA
1478296800.0 4.6 NA 208 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1098 209 NA NA NA NA NA NA 6016 269 NA NA NA NA NA
1478296800.0 4.61 NA 33 214 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 132 5024 380 NA NA NA NA NA 189 6104 403 NA NA NA NA
1478296800.0 4.62 NA 41 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 132 5115 368 NA NA NA NA NA 191 8993 384 NA NA NA NA
1478296800.0 4.63 NA 38 212 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 131 5843 352 NA NA NA NA NA 178 10472 361 NA NA NA NA
1478296800.0 4.64 NA 40 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 135 5572 364 NA NA NA NA NA 182 5756 380 NA NA NA NA
1478296800.0 4.65 NA 37 222 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 182 7962 359 NA NA NA NA NA 213 8059 381 NA NA NA NA
1478296800.0 4.67 NA 58 213 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 121 6348 406 NA NA NA NA NA 167 11472 486 NA NA NA NA
1478296800.0 4.68 NA 40 217 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 117 4794 370 NA NA NA NA NA 178 5151 404 NA NA NA NA
1478296800.0 4.71 NA 40 213 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 130 3525 337 NA NA NA NA NA 296 3768 399 NA NA NA NA
1478296800.0 4.72 NA 40 209 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 127 4426 360 NA NA NA NA NA 191 4495 377 NA NA NA NA
1478296800.0 4.73 NA 41 219 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 149 5539 368 NA NA NA NA NA 215 7338 432 NA NA NA NA
1478296800.0 4.74 NA 41 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 127 4341 372 NA NA NA NA NA 207 4400 381 NA NA NA NA
1478296800.0 4.75 NA 31 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 142 5311 354 NA NA NA NA NA 164 6448 412 NA NA NA NA
1478296800.0 4.76 NA 60 219 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 147 6022 379 NA NA NA NA NA 177 6125 405 NA NA NA NA
1478296800.0 4.77 NA 53 214 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 132 6295 373 NA NA NA NA NA 198 7954 409 NA NA NA NA
1478296800.0 4.78 NA 41 198 NA NA NA NA NA NA 93 255 NA NA NA NA NA NA 135 388 NA NA NA NA NA NA 174 459 NA NA NA NA NA
1478296800.0 4000.0 NA 86 197 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 1854 2221 NA NA NA NA NA NA 1998 2444 NA NA NA NA NA
1478296800.0 4001.0 NA 90 204 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 453 727 NA NA NA NA NA NA 513 786 NA NA NA NA NA
1478296800.0 4002.0 NA 85 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1446 984 NA NA NA NA NA NA 1933 1097 NA NA NA NA NA
1478296800.0 4003.0 NA 89 198 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1471 1113 NA NA NA NA NA NA 7027 2522 NA NA NA NA NA
1478296800.0 4006.0 42 95 208 NA NA NA NA NA 86 151 276 NA NA NA NA NA 871 450 639 NA NA NA NA NA 986 502 896 NA NA NA NA NA
1478296800.0 4007.0 43 81 192 NA NA NA NA NA 90 152 265 NA NA NA NA NA 608 192 379 NA NA NA NA NA 667 261 478 NA NA NA NA NA
1478296800.0 4008.0 44 87 191 NA NA NA NA NA 90 151 258 NA NA NA NA NA 565 134 242 NA NA NA NA NA 608 166 270 NA NA NA NA NA
1478296800.0 43.0 NA 86 188 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3381 3298 1006 NA NA NA NA NA 3448 3497 1030 NA NA NA NA
1478296800.0 44.0 NA 86 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1530 1217 439 NA NA NA NA NA 1558 1236 447 NA NA NA NA
1478296800.0 45.0 NA 87 196 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1454 1186 397 NA NA NA NA NA 1758 1395 406 NA NA NA NA
1478296800.0 5.1 181 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 710 312 NA NA NA NA NA NA 946 330 NA NA NA NA NA NA
1478296800.0 5.2 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 401 238 NA NA NA NA NA NA 464 271 NA NA NA NA NA NA
1478296800.0 5.3 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 412 244 NA NA NA NA NA NA 458 281 NA NA NA NA NA NA
1478296800.0 5.4 176 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 643 278 NA NA NA NA NA NA 695 317 NA NA NA NA NA NA
1478296800.0 5.5 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 640 289 NA NA NA NA NA NA 692 314 NA NA NA NA NA NA
1478296800.0 5.6 181 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 721 316 NA NA NA NA NA NA 801 330 NA NA NA NA NA NA
1478296800.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 586 279 NA NA NA NA NA NA 699 296 NA NA NA NA NA NA
1478296800.0 500199.0 115 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 125 234 0 NA NA NA NA NA 205 308 0 NA NA NA NA NA 4060 1546 449 NA NA NA NA NA 4623 1813 521 NA NA NA NA
1478296800.0 500200.1 55 102 158 NA NA NA NA NA 99 163 217 NA NA NA NA NA 2914 506 1001 NA NA NA NA NA 3315 824 1108 NA NA NA NA NA
1478296800.0 500202.0 NA 126 235 0 NA NA NA NA NA 208 309 0 NA NA NA NA NA 4386 1698 459 NA NA NA NA NA 4909 1810 517 NA NA NA NA
1478296800.0 500203.0 NA 121 238 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 4267 1608 474 NA NA NA NA NA 5695 1699 490 NA NA NA NA
1478296800.0 500204.0 NA 125 237 0 NA NA NA NA NA 208 310 0 NA NA NA NA NA 4396 1726 448 NA NA NA NA NA 5255 1811 475 NA NA NA NA
1478296800.0 500205.0 NA 127 237 0 NA NA NA NA NA 201 307 0 NA NA NA NA NA 3991 1597 456 NA NA NA NA NA 4468 1814 510 NA NA NA NA
1478296800.0 500206.0 NA 146 241 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 4453 1643 462 NA NA NA NA NA 5407 1773 476 NA NA NA NA
1478296800.0 500207.0 NA 121 231 0 NA NA NA NA NA 197 299 0 NA NA NA NA NA 3695 1233 429 NA NA NA NA NA 5179 1432 517 NA NA NA NA
1478296800.0 50200.0 NA 107 261 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 1133 1723 449 NA NA NA NA NA 1401 1870 468 NA NA NA NA
1478296800.0 50202.0 NA 108 267 0 NA NA NA NA NA 172 345 0 NA NA NA NA NA 1246 1933 443 NA NA NA NA NA 1496 2077 452 NA NA NA NA
1478296800.0 50203.0 NA 112 270 0 NA NA NA NA NA 170 340 0 NA NA NA NA NA 1074 1540 389 NA NA NA NA NA 1240 1638 397 NA NA NA NA
1478296800.0 50204.0 NA 111 261 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 1185 1895 432 NA NA NA NA NA 1373 2169 446 NA NA NA NA
1478296800.0 50205.0 NA 108 261 0 NA NA NA NA NA 169 341 0 NA NA NA NA NA 1153 1758 453 NA NA NA NA NA 2778 2095 477 NA NA NA NA
1478296800.0 50206.0 NA 108 257 0 NA NA NA NA NA 170 336 0 NA NA NA NA NA 1147 1782 502 NA NA NA NA NA 1408 1988 1373 NA NA NA NA
1478296800.0 50207.0 NA 106 258 0 NA NA NA NA NA 166 336 0 NA NA NA NA NA 1137 1582 479 NA NA NA NA NA 2821 1916 502 NA NA NA NA
1478296800.0 50208.0 NA 116 264 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 1225 2691 483 NA NA NA NA NA 2823 7637 524 NA NA NA NA
1478296800.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1478296800.0 504.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1478296800.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 75 26 NA NA NA NA NA NA
1478296800.0 506.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1478296800.0 507.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA
1478296800.0 508.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1478296800.0 509.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 72 19 NA NA NA NA NA NA
1478296800.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 115 12 NA NA NA NA NA NA 166 27 NA NA NA NA NA NA
1478296800.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1915 23 10 NA NA NA NA NA 4120 35 16 NA NA NA NA NA
1478296800.0 513.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2615 52 20 NA NA NA NA NA 4596 73 57 NA NA NA NA NA
1478296800.0 514.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 390 37 14 NA NA NA NA NA 567 104 33 NA NA NA NA NA
1478296800.0 515.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1964 25 10 NA NA NA NA NA 4708 29 18 NA NA NA NA NA
1478296800.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1143 22 8 NA NA NA NA NA 8504 118 42 NA NA NA NA NA
1478296800.0 517.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1830 30 14 NA NA NA NA NA 2076 242 22 NA NA NA NA NA
1478296800.0 518.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1881 23 10 NA NA NA NA NA 4012 32 28 NA NA NA NA NA
1478296800.0 519.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1155 21 8 NA NA NA NA NA 13221 202 42 NA NA NA NA NA
1478296800.0 520.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1787 34 14 NA NA NA NA NA 2240 52 33 NA NA NA NA NA
1478296800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1148 22 9 NA NA NA NA NA 9885 53 14 NA NA NA NA NA
1478296800.0 522.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1886 28 10 NA NA NA NA NA 5255 52 38 NA NA NA NA NA
1478296800.0 523.0 14 39 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1306 65 14 NA NA NA NA NA 1961 106 28 NA NA NA NA NA
1478296800.0 524.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1359 27 8 NA NA NA NA NA 1653 34 11 NA NA NA NA NA
1478296800.0 525.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1451 25 9 NA NA NA NA NA 23504 39 18 NA NA NA NA NA
1478296800.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1840 29 10 NA NA NA NA NA 4149 38 30 NA NA NA NA NA
1478296800.0 527.0 21 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2294 48 16 NA NA NA NA NA 2525 72 25 NA NA NA NA NA
1478296800.0 528.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2079 25 8 NA NA NA NA NA 23072 204 75 NA NA NA NA NA
1478296800.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1929 26 11 NA NA NA NA NA 6864 42 20 NA NA NA NA NA
1478296800.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1839 39 15 NA NA NA NA NA 2265 83 47 NA NA NA NA NA
1478296800.0 531.0 61 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478296800.0 534.0 30 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA 126 31 NA NA NA NA NA NA
1478296800.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 90 28 NA NA NA NA NA NA
1478296800.0 545.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1478296800.0 551.0 14 28 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1297 41 14 NA NA NA NA NA 1592 91 27 NA NA NA NA NA
1478296800.0 552.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1819 41 14 NA NA NA NA NA 2232 98 32 NA NA NA NA NA
1478296800.0 554.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2402 30 8 NA NA NA NA NA 5583 1368 54 NA NA NA NA NA
1478296800.0 555.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 788 30 14 NA NA NA NA NA 1126 63 33 NA NA NA NA NA
1478296800.0 556.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 395 36 13 NA NA NA NA NA 702 59 23 NA NA NA NA NA
1478296800.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1478296800.0 561.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1478296800.0 562.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 236 34 14 NA NA NA NA NA 384 114 30 NA NA NA NA NA
1478296800.0 6.0 NA 87 189 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 1207 490 318 NA NA NA NA NA 2101 1177 362 NA NA NA NA
1478296800.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 346 53 109 19 130 NA NA NA 375 88 181 31 145 NA NA NA
1478296800.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 337 56 115 20 128 NA NA NA 382 91 169 33 143 NA NA NA
1478296800.0 8.0 NA 75 108 37 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1215 282 9 89 NA NA NA NA 1953 515 246 154 NA NA NA
1478296800.0 9.0 NA 84 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1827 2013 530 NA NA NA NA NA 2037 2264 549 NA NA NA NA
