Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 36.0 NA 91 195 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1491 6825 465 NA NA NA NA NA 1593 6955 484 NA NA NA NA
1478210400.0 37.0 NA 92 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1613 2123 491 NA NA NA NA NA 1652 2507 534 NA NA NA NA
1478210400.0 38.0 NA 85 199 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1581 1761 476 NA NA NA NA NA 1786 1819 525 NA NA NA NA
1478210400.0 39.0 NA 86 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1754 3259 471 NA NA NA NA NA 1779 3335 498 NA NA NA NA
1478210400.0 4.17 NA 42 199 0 119 NA NA NA NA 77 258 0 180 NA NA NA NA 88 1610 357 422 NA NA NA NA 101 1812 377 485 NA NA NA
1478210400.0 4.22 NA 119 52 58 0 NA NA NA NA 199 92 104 0 NA NA NA NA 578 48 76 104 NA NA NA NA 613 68 91 120 NA NA NA
1478210400.0 4.23 NA 69 211 0 NA NA NA NA NA 110 270 0 NA NA NA NA NA 102 1452 403 NA NA NA NA NA 164 1504 416 NA NA NA NA
1478210400.0 4.24 NA 61 206 0 NA NA NA NA NA 98 267 0 NA NA NA NA NA 88 2119 471 NA NA NA NA NA 118 2284 524 NA NA NA NA
1478210400.0 4.25 NA 54 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 83 1497 359 NA NA NA NA NA 106 1554 375 NA NA NA NA
1478210400.0 4.26 NA 58 206 0 NA NA NA NA NA 96 266 0 NA NA NA NA NA 96 2487 582 NA NA NA NA NA 133 2857 615 NA NA NA NA
1478210400.0 4.27 NA 56 206 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 94 2023 359 NA NA NA NA NA 118 2092 380 NA NA NA NA
1478210400.0 4.28 NA 64 210 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 91 1094 746 NA NA NA NA NA 314 1136 765 NA NA NA NA
1478210400.0 4.29 NA 37 207 0 119 NA NA NA NA 78 262 0 177 NA NA NA NA 102 1753 354 490 NA NA NA NA 117 1803 382 529 NA NA NA
1478210400.0 4.34 NA 59 212 0 NA NA NA NA NA 110 271 0 NA NA NA NA NA 120 2471 497 NA NA NA NA NA 239 2648 524 NA NA NA NA
1478210400.0 4.36 NA 54 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 95 2071 326 NA NA NA NA NA 109 2144 345 NA NA NA NA
1478210400.0 4.37 NA 62 210 0 NA NA NA NA NA 95 269 0 NA NA NA NA NA 99 2495 346 NA NA NA NA NA 107 2560 362 NA NA NA NA
1478210400.0 4.4 NA 33 210 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 104 2338 329 NA NA NA NA NA 134 2376 349 NA NA NA NA
1478210400.0 4.41 NA 33 208 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 114 3574 352 NA NA NA NA NA 159 3649 369 NA NA NA NA
1478210400.0 4.42 NA 41 214 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 128 4360 328 NA NA NA NA NA 148 4615 374 NA NA NA NA
1478210400.0 4.43 NA 39 210 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 97 2141 335 NA NA NA NA NA 111 2207 355 NA NA NA NA
1478210400.0 4.44 NA 40 206 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 112 2975 324 NA NA NA NA NA 141 3047 359 NA NA NA NA
1478210400.0 4.45 NA 41 210 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 140 4877 363 NA NA NA NA NA 165 5081 377 NA NA NA NA
1478210400.0 4.51 NA 35 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 132 3861 334 NA NA NA NA NA 250 4252 387 NA NA NA NA
1478210400.0 4.52 NA 31 224 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 149 5100 352 NA NA NA NA NA 202 5171 370 NA NA NA NA
1478210400.0 4.53 NA 38 212 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 141 4666 336 NA NA NA NA NA 168 4760 365 NA NA NA NA
1478210400.0 4.54 NA 38 217 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 145 4689 346 NA NA NA NA NA 214 5098 406 NA NA NA NA
1478210400.0 4.55 NA 41 216 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 128 6102 374 NA NA NA NA NA 155 6253 388 NA NA NA NA
1478210400.0 4.57 NA 58 219 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 134 5998 366 NA NA NA NA NA 166 6104 379 NA NA NA NA
1478210400.0 4.58 NA 46 215 0 NA NA NA NA NA 88 268 0 NA NA NA NA NA 96 3183 356 NA NA NA NA NA 138 3256 430 NA NA NA NA
1478210400.0 4.6 NA 208 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1480 270 NA NA NA NA NA NA 1587 302 NA NA NA NA NA
1478210400.0 4.61 NA 40 216 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 131 4731 361 NA NA NA NA NA 172 4793 382 NA NA NA NA
1478210400.0 4.62 NA 33 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 144 4666 354 NA NA NA NA NA 186 4765 380 NA NA NA NA
1478210400.0 4.63 NA 41 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 142 5447 355 NA NA NA NA NA 186 5638 380 NA NA NA NA
1478210400.0 4.64 NA 36 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 139 5102 356 NA NA NA NA NA 163 5206 371 NA NA NA NA
1478210400.0 4.65 NA 37 220 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 146 7775 379 NA NA NA NA NA 176 7900 412 NA NA NA NA
1478210400.0 4.67 NA 50 224 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 120 6050 359 NA NA NA NA NA 164 6977 371 NA NA NA NA
1478210400.0 4.68 NA 46 217 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 121 4271 350 NA NA NA NA NA 158 4883 381 NA NA NA NA
1478210400.0 4.71 NA 34 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 110 3406 339 NA NA NA NA NA 134 4306 355 NA NA NA NA
1478210400.0 4.72 NA 40 211 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 133 4118 348 NA NA NA NA NA 152 4653 387 NA NA NA NA
1478210400.0 4.73 NA 33 225 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 153 5061 345 NA NA NA NA NA 234 5142 360 NA NA NA NA
1478210400.0 4.74 NA 39 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 118 4224 370 NA NA NA NA NA 168 4670 397 NA NA NA NA
1478210400.0 4.75 NA 36 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 141 4943 340 NA NA NA NA NA 225 5166 372 NA NA NA NA
1478210400.0 4.76 NA 65 227 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 135 5700 352 NA NA NA NA NA 191 5785 363 NA NA NA NA
1478210400.0 4.77 NA 59 219 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 148 6773 349 NA NA NA NA NA 191 6942 375 NA NA NA NA
1478210400.0 4.78 NA 47 200 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 145 340 NA NA NA NA NA NA 168 421 NA NA NA NA NA
1478210400.0 4000.0 NA 86 200 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 1610 2100 NA NA NA NA NA NA 1682 2448 NA NA NA NA NA
1478210400.0 4001.0 NA 89 201 NA NA NA NA NA NA 155 275 NA NA NA NA NA NA 554 1039 NA NA NA NA NA NA 662 1107 NA NA NA NA NA
1478210400.0 4002.0 NA 82 188 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1762 1374 NA NA NA NA NA NA 1817 1472 NA NA NA NA NA
1478210400.0 4003.0 NA 85 190 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 1730 1506 NA NA NA NA NA NA 1829 1693 NA NA NA NA NA
1478210400.0 4006.0 43 88 204 NA NA NA NA NA 86 151 276 NA NA NA NA NA 919 485 693 NA NA NA NA NA 941 538 727 NA NA NA NA NA
1478210400.0 4007.0 42 81 192 NA NA NA NA NA 90 152 264 NA NA NA NA NA 572 185 374 NA NA NA NA NA 675 234 482 NA NA NA NA NA
1478210400.0 4008.0 44 80 189 NA NA NA NA NA 91 152 259 NA NA NA NA NA 805 196 382 NA NA NA NA NA 863 245 479 NA NA NA NA NA
1478210400.0 43.0 NA 84 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1517 1529 448 NA NA NA NA NA 1564 1554 464 NA NA NA NA
1478210400.0 44.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1501 1224 419 NA NA NA NA NA 1549 1267 431 NA NA NA NA
1478210400.0 45.0 NA 89 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1499 1290 447 NA NA NA NA NA 1528 1330 465 NA NA NA NA
1478210400.0 5.1 177 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 540 233 NA NA NA NA NA NA 587 270 NA NA NA NA NA NA
1478210400.0 5.2 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 330 173 NA NA NA NA NA NA 360 207 NA NA NA NA NA NA
1478210400.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 320 178 NA NA NA NA NA NA 353 196 NA NA NA NA NA NA
1478210400.0 5.4 183 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 462 210 NA NA NA NA NA NA 507 266 NA NA NA NA NA NA
1478210400.0 5.5 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 464 212 NA NA NA NA NA NA 606 229 NA NA NA NA NA NA
1478210400.0 5.6 186 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 515 221 NA NA NA NA NA NA 561 235 NA NA NA NA NA NA
1478210400.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 397 218 NA NA NA NA NA NA 429 233 NA NA NA NA NA NA
1478210400.0 500199.0 114 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 125 237 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 4149 1638 411 NA NA NA NA NA 4365 1808 422 NA NA NA NA
1478210400.0 500200.1 56 104 157 NA NA NA NA NA 99 165 217 NA NA NA NA NA 2529 541 970 NA NA NA NA NA 2690 1047 1123 NA NA NA NA NA
1478210400.0 500202.0 NA 124 235 0 NA NA NA NA NA 199 310 0 NA NA NA NA NA 4493 1600 438 NA NA NA NA NA 5447 1926 462 NA NA NA NA
1478210400.0 500203.0 NA 120 238 0 NA NA NA NA NA 206 312 0 NA NA NA NA NA 3732 1493 425 NA NA NA NA NA 4086 1674 448 NA NA NA NA
1478210400.0 500204.0 NA 123 231 0 NA NA NA NA NA 203 308 0 NA NA NA NA NA 3740 1471 429 NA NA NA NA NA 4053 2438 441 NA NA NA NA
1478210400.0 500205.0 NA 122 237 0 NA NA NA NA NA 203 312 0 NA NA NA NA NA 4115 1452 391 NA NA NA NA NA 4551 1532 408 NA NA NA NA
1478210400.0 500206.0 NA 144 236 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3668 1521 438 NA NA NA NA NA 4255 1734 456 NA NA NA NA
1478210400.0 500207.0 NA 113 233 0 NA NA NA NA NA 193 303 0 NA NA NA NA NA 3280 1212 415 NA NA NA NA NA 3640 2244 441 NA NA NA NA
1478210400.0 50200.0 NA 110 261 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 1141 1711 423 NA NA NA NA NA 1898 1930 479 NA NA NA NA
1478210400.0 50202.0 NA 109 265 0 NA NA NA NA NA 177 346 0 NA NA NA NA NA 1118 1899 462 NA NA NA NA NA 1340 2041 941 NA NA NA NA
1478210400.0 50203.0 NA 112 261 0 NA NA NA NA NA 170 338 0 NA NA NA NA NA 1048 1519 412 NA NA NA NA NA 1231 1651 430 NA NA NA NA
1478210400.0 50204.0 NA 111 260 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1019 1704 449 NA NA NA NA NA 1250 1929 473 NA NA NA NA
1478210400.0 50205.0 NA 109 258 0 NA NA NA NA NA 170 341 0 NA NA NA NA NA 1155 1672 425 NA NA NA NA NA 2622 2030 452 NA NA NA NA
1478210400.0 50206.0 NA 109 258 0 NA NA NA NA NA 171 337 0 NA NA NA NA NA 997 1633 446 NA NA NA NA NA 1560 1804 1330 NA NA NA NA
1478210400.0 50207.0 NA 106 259 0 NA NA NA NA NA 168 336 0 NA NA NA NA NA 1084 1499 407 NA NA NA NA NA 2287 1673 436 NA NA NA NA
1478210400.0 50208.0 NA 113 265 0 NA NA NA NA NA 172 349 0 NA NA NA NA NA 1205 2602 438 NA NA NA NA NA 2436 2831 458 NA NA NA NA
1478210400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1478210400.0 504.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1478210400.0 505.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1478210400.0 506.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478210400.0 507.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1478210400.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478210400.0 509.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1478210400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 111 10 NA NA NA NA NA NA 125 19 NA NA NA NA NA NA
1478210400.0 512.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1820 24 11 NA NA NA NA NA 8618 129 30 NA NA NA NA NA
1478210400.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1302 21 11 NA NA NA NA NA 6124 27 22 NA NA NA NA NA
1478210400.0 514.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 313 30 10 NA NA NA NA NA 427 39 20 NA NA NA NA NA
1478210400.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1816 22 10 NA NA NA NA NA 5118 67 15 NA NA NA NA NA
1478210400.0 516.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1626 30 16 NA NA NA NA NA 3283 111 56 NA NA NA NA NA
1478210400.0 517.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1427 31 10 NA NA NA NA NA 1558 42 38 NA NA NA NA NA
1478210400.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1664 21 10 NA NA NA NA NA 5128 25 21 NA NA NA NA NA
1478210400.0 519.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1649 28 16 NA NA NA NA NA 4060 75 66 NA NA NA NA NA
1478210400.0 520.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1440 30 10 NA NA NA NA NA 1549 41 22 NA NA NA NA NA
1478210400.0 521.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1640 27 15 NA NA NA NA NA 2995 47 43 NA NA NA NA NA
1478210400.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1805 28 11 NA NA NA NA NA 3995 167 51 NA NA NA NA NA
1478210400.0 523.0 15 41 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1077 56 10 NA NA NA NA NA 1779 62 31 NA NA NA NA NA
1478210400.0 524.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1579 29 10 NA NA NA NA NA 1734 38 16 NA NA NA NA NA
1478210400.0 525.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1168 25 10 NA NA NA NA NA 2656 31 18 NA NA NA NA NA
1478210400.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1778 26 10 NA NA NA NA NA 4048 33 24 NA NA NA NA NA
1478210400.0 527.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1571 31 11 NA NA NA NA NA 1753 39 17 NA NA NA NA NA
1478210400.0 528.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1703 31 16 NA NA NA NA NA 4293 85 33 NA NA NA NA NA
1478210400.0 529.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1872 26 10 NA NA NA NA NA 5155 162 53 NA NA NA NA NA
1478210400.0 530.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1432 35 10 NA NA NA NA NA 1588 51 32 NA NA NA NA NA
1478210400.0 531.0 55 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1478210400.0 534.0 32 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 78 20 NA NA NA NA NA NA
1478210400.0 541.0 45 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA
1478210400.0 545.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1478210400.0 551.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1074 38 11 NA NA NA NA NA 1509 55 30 NA NA NA NA NA
1478210400.0 552.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1444 34 9 NA NA NA NA NA 1579 51 22 NA NA NA NA NA
1478210400.0 554.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3189 34 15 NA NA NA NA NA 3707 43 44 NA NA NA NA NA
1478210400.0 555.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 691 28 10 NA NA NA NA NA 1025 38 22 NA NA NA NA NA
1478210400.0 556.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 318 31 10 NA NA NA NA NA 472 37 22 NA NA NA NA NA
1478210400.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478210400.0 561.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1478210400.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 191 29 10 NA NA NA NA NA 299 38 20 NA NA NA NA NA
1478210400.0 6.0 NA 82 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1480 641 499 NA NA NA NA NA 1563 812 536 NA NA NA NA
1478210400.0 7.0 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 311 40 89 16 99 NA NA NA 340 53 181 26 120 NA NA NA
1478210400.0 7.1 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 313 50 88 16 104 NA NA NA 326 67 133 21 121 NA NA NA
1478210400.0 8.0 NA 75 104 38 0 NA NA NA NA 148 165 77 0 NA NA NA NA 1437 364 11 120 NA NA NA NA 1487 430 17 130 NA NA NA
1478210400.0 9.0 NA 87 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1608 1927 489 NA NA NA NA NA 1850 2022 506 NA NA NA NA
