Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 32.0 NA 86 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3505 2614 1000 NA NA NA NA NA 3617 2720 1050 NA NA NA NA
1477126800.0 33.0 NA 88 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3465 2114 1012 NA NA NA NA NA 3545 2472 1423 NA NA NA NA
1477126800.0 34.0 50 76 191 0 NA NA NA NA 96 143 250 0 NA NA NA NA 3456 289 362 360 NA NA NA NA 3590 361 388 371 NA NA NA NA
1477126800.0 35.0 NA 85 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3586 3047 1076 NA NA NA NA NA 3711 3236 1116 NA NA NA NA
1477126800.0 36.0 NA 93 199 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3590 13843 1099 NA NA NA NA NA 3702 30111 1128 NA NA NA NA
1477126800.0 37.0 NA 88 196 0 NA NA NA NA NA 156 258 0 NA NA NA NA NA 3839 4791 1092 NA NA NA NA NA 4035 7302 1116 NA NA NA NA
1477126800.0 38.0 NA 87 195 0 NA NA NA NA NA 152 268 0 NA NA NA NA NA 1629 1641 415 NA NA NA NA NA 1687 1777 435 NA NA NA NA
1477126800.0 39.0 NA 88 198 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 1748 2914 431 NA NA NA NA NA 1798 3007 452 NA NA NA NA
1477126800.0 4.17 NA 43 197 0 116 NA NA NA NA 78 257 0 176 NA NA NA NA 193 3577 620 840 NA NA NA NA 232 3769 643 932 NA NA NA
1477126800.0 4.22 NA 119 60 58 0 NA NA NA NA 202 94 106 0 NA NA NA NA 740 75 102 159 NA NA NA NA 878 116 212 187 NA NA NA
1477126800.0 4.23 NA 61 208 0 NA NA NA NA NA 113 269 0 NA NA NA NA NA 176 2797 810 NA NA NA NA NA 279 3101 858 NA NA NA NA
1477126800.0 4.24 NA 59 207 0 NA NA NA NA NA 99 265 0 NA NA NA NA NA 125 2145 484 NA NA NA NA NA 148 2172 491 NA NA NA NA
1477126800.0 4.25 NA 59 204 0 NA NA NA NA NA 101 263 0 NA NA NA NA NA 128 2693 532 NA NA NA NA NA 186 2805 538 NA NA NA NA
1477126800.0 4.26 NA 53 209 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 163 4278 790 NA NA NA NA NA 232 4504 828 NA NA NA NA
1477126800.0 4.27 NA 56 205 0 NA NA NA NA NA 99 264 0 NA NA NA NA NA 149 4226 732 NA NA NA NA NA 175 4386 764 NA NA NA NA
1477126800.0 4.28 NA 66 206 0 NA NA NA NA NA 118 269 0 NA NA NA NA NA 173 2350 1547 NA NA NA NA NA 353 2502 1623 NA NA NA NA
1477126800.0 4.29 NA 36 206 0 119 NA NA NA NA 79 261 0 175 NA NA NA NA 95 1648 308 420 NA NA NA NA 124 1691 326 539 NA NA NA
1477126800.0 4.34 NA 60 212 0 NA NA NA NA NA 109 269 0 NA NA NA NA NA 226 4353 793 NA NA NA NA NA 1066 4427 836 NA NA NA NA
1477126800.0 4.36 NA 53 206 0 NA NA NA NA NA 97 263 0 NA NA NA NA NA 92 1964 324 NA NA NA NA NA 161 2189 351 NA NA NA NA
1477126800.0 4.37 NA 63 208 0 NA NA NA NA NA 96 268 0 NA NA NA NA NA 97 2444 326 NA NA NA NA NA 125 2528 341 NA NA NA NA
1477126800.0 4.4 NA 35 206 0 NA NA NA NA NA 82 268 0 NA NA NA NA NA 172 5066 684 NA NA NA NA NA 198 5239 721 NA NA NA NA
1477126800.0 4.41 NA 42 205 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 239 8095 699 NA NA NA NA NA 286 8423 744 NA NA NA NA
1477126800.0 4.42 NA 34 216 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 123 4064 310 NA NA NA NA NA 156 4425 335 NA NA NA NA
1477126800.0 4.43 NA 40 207 0 NA NA NA NA NA 83 265 0 NA NA NA NA NA 161 4289 541 NA NA NA NA NA 192 4491 549 NA NA NA NA
1477126800.0 4.44 NA 42 203 0 NA NA NA NA NA 80 264 0 NA NA NA NA NA 223 7014 682 NA NA NA NA NA 325 7213 715 NA NA NA NA
1477126800.0 4.45 NA 38 222 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 126 4428 311 NA NA NA NA NA 162 4856 328 NA NA NA NA
1477126800.0 4.51 NA 39 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 118 3657 312 NA NA NA NA NA 159 3972 330 NA NA NA NA
1477126800.0 4.52 NA 38 225 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 137 4924 324 NA NA NA NA NA 170 5133 333 NA NA NA NA
1477126800.0 4.53 NA 36 211 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 126 4255 301 NA NA NA NA NA 181 4297 323 NA NA NA NA
1477126800.0 4.54 NA 40 214 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 129 4482 305 NA NA NA NA NA 168 4681 327 NA NA NA NA
1477126800.0 4.55 NA 39 210 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 278 13738 679 NA NA NA NA NA 325 32237 701 NA NA NA NA
1477126800.0 4.57 NA 58 220 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 209 12466 648 NA NA NA NA NA 264 12796 700 NA NA NA NA
1477126800.0 4.58 NA 43 206 0 NA NA NA NA NA 89 266 0 NA NA NA NA NA 99 2924 313 NA NA NA NA NA 117 3047 338 NA NA NA NA
1477126800.0 4.6 NA 207 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2284 510 NA NA NA NA NA NA 2508 584 NA NA NA NA NA
1477126800.0 4.61 NA 35 215 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 127 4322 308 NA NA NA NA NA 215 4372 326 NA NA NA NA
1477126800.0 4.62 NA 41 214 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 126 4295 306 NA NA NA NA NA 181 4708 332 NA NA NA NA
1477126800.0 4.63 NA 42 216 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 135 5140 323 NA NA NA NA NA 181 5222 342 NA NA NA NA
1477126800.0 4.64 NA 40 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 133 4685 305 NA NA NA NA NA 273 4944 323 NA NA NA NA
1477126800.0 4.65 NA 33 220 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 233 16007 697 NA NA NA NA NA 273 16354 715 NA NA NA NA
1477126800.0 4.67 NA 59 222 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 209 12321 669 NA NA NA NA NA 279 12616 692 NA NA NA NA
1477126800.0 4.68 NA 50 215 0 NA NA NA NA NA 88 271 0 NA NA NA NA NA 110 4073 311 NA NA NA NA NA 131 4132 333 NA NA NA NA
1477126800.0 4.71 NA 37 216 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 117 3018 307 NA NA NA NA NA 139 3438 318 NA NA NA NA
1477126800.0 4.72 NA 35 208 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 125 3796 301 NA NA NA NA NA 179 3871 319 NA NA NA NA
1477126800.0 4.73 NA 42 213 0 NA NA NA NA NA 82 274 0 NA NA NA NA NA 134 4770 301 NA NA NA NA NA 178 4929 324 NA NA NA NA
1477126800.0 4.74 NA 35 213 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 126 3898 296 NA NA NA NA NA 163 3959 309 NA NA NA NA
1477126800.0 4.75 NA 33 211 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 133 4518 302 NA NA NA NA NA 176 4600 318 NA NA NA NA
1477126800.0 4.76 NA 66 221 0 NA NA NA NA NA 99 278 0 NA NA NA NA NA 261 13294 693 NA NA NA NA NA 301 13703 716 NA NA NA NA
1477126800.0 4.77 NA 59 227 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 289 15467 672 NA NA NA NA NA 338 15823 695 NA NA NA NA
1477126800.0 4.78 NA 41 197 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 202 511 NA NA NA NA NA NA 226 533 NA NA NA NA NA
1477126800.0 4000.0 NA 86 195 NA NA NA NA NA NA 153 259 NA NA NA NA NA NA 3435 4208 NA NA NA NA NA NA 3651 4396 NA NA NA NA NA
1477126800.0 4001.0 NA 95 216 NA NA NA NA NA NA 156 287 NA NA NA NA NA NA 1019 1777 NA NA NA NA NA NA 1479 1916 NA NA NA NA NA
1477126800.0 4002.0 NA 85 189 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2729 2128 NA NA NA NA NA NA 2844 2202 NA NA NA NA NA
1477126800.0 4003.0 NA 83 191 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2987 2389 NA NA NA NA NA NA 3115 2612 NA NA NA NA NA
1477126800.0 4006.0 42 85 200 NA NA NA NA NA 88 153 273 NA NA NA NA NA 2122 820 1172 NA NA NA NA NA 2167 1198 1323 NA NA NA NA NA
1477126800.0 4007.0 43 83 192 NA NA NA NA NA 91 153 265 NA NA NA NA NA 934 320 582 NA NA NA NA NA 963 377 691 NA NA NA NA NA
1477126800.0 4008.0 45 78 189 NA NA NA NA NA 91 153 260 NA NA NA NA NA 1177 270 489 NA NA NA NA NA 1229 301 513 NA NA NA NA NA
1477126800.0 43.0 NA 86 192 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1499 1462 428 NA NA NA NA NA 1715 1499 455 NA NA NA NA
1477126800.0 44.0 NA 86 190 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 2858 2722 920 NA NA NA NA NA 2961 2885 957 NA NA NA NA
1477126800.0 45.0 NA 88 193 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1480 1215 409 NA NA NA NA NA 1529 1253 427 NA NA NA NA
1477126800.0 5.1 178 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 805 307 NA NA NA NA NA NA 879 372 NA NA NA NA NA NA
1477126800.0 5.2 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 467 259 NA NA NA NA NA NA 528 286 NA NA NA NA NA NA
1477126800.0 5.3 165 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 468 267 NA NA NA NA NA NA 532 306 NA NA NA NA NA NA
1477126800.0 5.4 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 961 283 NA NA NA NA NA NA 1101 288 NA NA NA NA NA NA
1477126800.0 5.5 178 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 681 275 NA NA NA NA NA NA 789 299 NA NA NA NA NA NA
1477126800.0 5.6 185 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 753 299 NA NA NA NA NA NA 850 321 NA NA NA NA NA NA
1477126800.0 5.7 174 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 640 271 NA NA NA NA NA NA 750 305 NA NA NA NA NA NA
1477126800.0 500199.0 115 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA
1477126800.0 500200.0 NA 122 234 0 NA NA NA NA NA 203 311 0 NA NA NA NA NA 7116 3232 843 NA NA NA NA NA 7873 3450 895 NA NA NA NA
1477126800.0 500200.1 56 104 159 NA NA NA NA NA 99 163 217 NA NA NA NA NA 2353 510 863 NA NA NA NA NA 2510 981 921 NA NA NA NA NA
1477126800.0 500202.0 NA 123 232 0 NA NA NA NA NA 212 309 0 NA NA NA NA NA 7633 3353 855 NA NA NA NA NA 8581 3529 878 NA NA NA NA
1477126800.0 500203.0 NA 119 235 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 8656 3370 926 NA NA NA NA NA 9754 3503 967 NA NA NA NA
1477126800.0 500204.0 NA 130 232 0 NA NA NA NA NA 205 304 0 NA NA NA NA NA 8605 3294 994 NA NA NA NA NA 9147 4445 1063 NA NA NA NA
1477126800.0 500205.0 NA 121 235 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 7096 3065 838 NA NA NA NA NA 7847 3290 878 NA NA NA NA
1477126800.0 500206.0 NA 145 235 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 7134 3206 851 NA NA NA NA NA 8312 3414 888 NA NA NA NA
1477126800.0 500207.0 NA 126 230 0 NA NA NA NA NA 193 300 0 NA NA NA NA NA 7674 2794 884 NA NA NA NA NA 9610 3119 913 NA NA NA NA
1477126800.0 50200.0 NA 109 263 0 NA NA NA NA NA 171 338 0 NA NA NA NA NA 1039 1537 375 NA NA NA NA NA 1542 1688 398 NA NA NA NA
1477126800.0 50202.0 NA 118 263 0 NA NA NA NA NA 173 344 0 NA NA NA NA NA 2339 4441 1017 NA NA NA NA NA 2625 4762 1054 NA NA NA NA
1477126800.0 50203.0 NA 109 260 0 NA NA NA NA NA 170 338 0 NA NA NA NA NA 2264 3547 957 NA NA NA NA NA 3876 3981 1017 NA NA NA NA
1477126800.0 50204.0 NA 111 261 0 NA NA NA NA NA 170 340 0 NA NA NA NA NA 1047 1651 405 NA NA NA NA NA 2341 1894 419 NA NA NA NA
1477126800.0 50205.0 NA 109 258 0 NA NA NA NA NA 175 344 0 NA NA NA NA NA 2239 3596 995 NA NA NA NA NA 2544 4245 1035 NA NA NA NA
1477126800.0 50206.0 NA 107 257 0 NA NA NA NA NA 173 336 0 NA NA NA NA NA 2228 3682 985 NA NA NA NA NA 2682 4001 1013 NA NA NA NA
1477126800.0 50207.0 NA 107 262 0 NA NA NA NA NA 167 337 0 NA NA NA NA NA 976 1328 367 NA NA NA NA NA 2349 1491 379 NA NA NA NA
1477126800.0 50208.0 NA 114 263 0 NA NA NA NA NA 174 350 0 NA NA NA NA NA 1089 2512 403 NA NA NA NA NA 2273 2778 428 NA NA NA NA
1477126800.0 503.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 71 38 NA NA NA NA NA NA
1477126800.0 504.0 28 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA
1477126800.0 505.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1477126800.0 506.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 87 36 NA NA NA NA NA NA
1477126800.0 507.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 140 42 NA NA NA NA NA NA
1477126800.0 508.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA
1477126800.0 509.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1477126800.0 510.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA 219 37 NA NA NA NA NA NA
1477126800.0 512.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1432 23 9 NA NA NA NA NA 3749 29 19 NA NA NA NA NA
1477126800.0 513.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1813 41 15 NA NA NA NA NA 4174 48 22 NA NA NA NA NA
1477126800.0 514.0 15 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 405 33 14 NA NA NA NA NA 629 90 23 NA NA NA NA NA
1477126800.0 515.0 15 31 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 2566 46 16 NA NA NA NA NA 5574 56 27 NA NA NA NA NA
1477126800.0 516.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1842 44 16 NA NA NA NA NA 4791 103 30 NA NA NA NA NA
1477126800.0 517.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1977 35 15 NA NA NA NA NA 2206 223 38 NA NA NA NA NA
1477126800.0 518.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1524 23 8 NA NA NA NA NA 4007 47 23 NA NA NA NA NA
1477126800.0 519.0 15 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2010 44 17 NA NA NA NA NA 3543 54 26 NA NA NA NA NA
1477126800.0 520.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1958 38 15 NA NA NA NA NA 2248 49 57 NA NA NA NA NA
1477126800.0 521.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1803 46 16 NA NA NA NA NA 4053 55 21 NA NA NA NA NA
1477126800.0 522.0 15 29 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 2618 49 14 NA NA NA NA NA 5310 54 18 NA NA NA NA NA
1477126800.0 523.0 15 40 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1380 66 16 NA NA NA NA NA 2437 98 52 NA NA NA NA NA
1477126800.0 524.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2260 40 11 NA NA NA NA NA 2318 46 15 NA NA NA NA NA
1477126800.0 525.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1842 67 17 NA NA NA NA NA 2982 92 28 NA NA NA NA NA
1477126800.0 526.0 15 30 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 2557 49 15 NA NA NA NA NA 4936 56 19 NA NA NA NA NA
1477126800.0 527.0 15 34 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2161 40 11 NA NA NA NA NA 2218 46 16 NA NA NA NA NA
1477126800.0 528.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1809 46 16 NA NA NA NA NA 4223 55 22 NA NA NA NA NA
1477126800.0 529.0 15 29 0 NA NA NA NA NA 134 68 0 NA NA NA NA NA 2603 51 16 NA NA NA NA NA 5462 67 24 NA NA NA NA NA
1477126800.0 530.0 15 29 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2269 43 12 NA NA NA NA NA 2324 50 17 NA NA NA NA NA
1477126800.0 531.0 56 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA
1477126800.0 534.0 31 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 175 39 NA NA NA NA NA NA
1477126800.0 541.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 57 36 NA NA NA NA NA NA
1477126800.0 545.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 54 27 NA NA NA NA NA NA
1477126800.0 551.0 15 34 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1305 43 15 NA NA NA NA NA 1487 125 34 NA NA NA NA NA
1477126800.0 552.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2314 42 12 NA NA NA NA NA 2452 48 17 NA NA NA NA NA
1477126800.0 554.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 5245 64 15 NA NA NA NA NA 5672 136 28 NA NA NA NA NA
1477126800.0 555.0 15 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 908 29 15 NA NA NA NA NA 1454 71 28 NA NA NA NA NA
1477126800.0 556.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 410 39 16 NA NA NA NA NA 685 94 28 NA NA NA NA NA
1477126800.0 560.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 77 19 NA NA NA NA NA NA
1477126800.0 561.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA
1477126800.0 562.0 15 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 236 34 13 NA NA NA NA NA 594 98 34 NA NA NA NA NA
1477126800.0 6.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2296 968 700 NA NA NA NA NA 2510 1059 713 NA NA NA NA
1477126800.0 7.0 34 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 338 91 134 21 128 NA NA NA 424 136 269 55 144 NA NA NA
1477126800.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 338 76 125 21 126 NA NA NA 394 98 185 47 145 NA NA NA
1477126800.0 8.0 NA 75 104 46 0 NA NA NA NA 149 166 77 0 NA NA NA NA 2290 542 16 218 NA NA NA NA 2447 592 83 227 NA NA NA
1477126800.0 9.0 NA 85 195 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3845 4431 1107 NA NA NA NA NA 3900 4580 1155 NA NA NA NA
