Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 37.0 NA 84 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2020 2323 540 NA NA NA NA NA 2085 2491 565 NA NA NA NA
1477864800.0 38.0 NA 88 195 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1872 1913 514 NA NA NA NA NA 1915 1964 535 NA NA NA NA
1477864800.0 39.0 NA 89 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2157 4678 678 NA NA NA NA NA 2200 4730 689 NA NA NA NA
1477864800.0 4.17 NA 42 199 0 119 NA NA NA NA 77 258 0 179 NA NA NA NA 90 1450 279 421 NA NA NA NA 116 1553 291 496 NA NA NA
1477864800.0 4.22 NA 117 55 54 0 NA NA NA NA 201 93 105 0 NA NA NA NA 700 63 90 133 NA NA NA NA 992 76 456 207 NA NA NA
1477864800.0 4.23 NA 69 212 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 100 1363 375 NA NA NA NA NA 182 1412 388 NA NA NA NA
1477864800.0 4.24 NA 58 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 79 1446 342 NA NA NA NA NA 101 1493 359 NA NA NA NA
1477864800.0 4.25 NA 63 212 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 83 1364 301 NA NA NA NA NA 127 1391 308 NA NA NA NA
1477864800.0 4.26 NA 51 210 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 82 1780 351 NA NA NA NA NA 109 1846 362 NA NA NA NA
1477864800.0 4.27 NA 56 205 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 92 1937 335 NA NA NA NA NA 127 1991 367 NA NA NA NA
1477864800.0 4.28 NA 66 210 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 85 1027 692 NA NA NA NA NA 298 1078 783 NA NA NA NA
1477864800.0 4.29 NA 37 199 0 118 NA NA NA NA 78 262 0 178 NA NA NA NA 101 1729 314 477 NA NA NA NA 148 1966 336 558 NA NA NA
1477864800.0 4.34 NA 69 208 0 NA NA NA NA NA 108 269 0 NA NA NA NA NA 117 2246 456 NA NA NA NA NA 224 2472 471 NA NA NA NA
1477864800.0 4.36 NA 55 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 118 2456 449 NA NA NA NA NA 134 2522 472 NA NA NA NA
1477864800.0 4.37 NA 53 210 0 NA NA NA NA NA 95 269 0 NA NA NA NA NA 105 2953 428 NA NA NA NA NA 132 3024 447 NA NA NA NA
1477864800.0 4.4 NA 39 210 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 98 2258 304 NA NA NA NA NA 135 2294 314 NA NA NA NA
1477864800.0 4.41 NA 31 211 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 120 3264 307 NA NA NA NA NA 493 3382 315 NA NA NA NA
1477864800.0 4.42 NA 36 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 146 6196 492 NA NA NA NA NA 177 6428 525 NA NA NA NA
1477864800.0 4.43 NA 39 209 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 94 2047 315 NA NA NA NA NA 114 2133 339 NA NA NA NA
1477864800.0 4.44 NA 35 205 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 131 3613 439 NA NA NA NA NA 171 3801 459 NA NA NA NA
1477864800.0 4.45 NA 40 214 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 150 6529 504 NA NA NA NA NA 225 6610 528 NA NA NA NA
1477864800.0 4.51 NA 37 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 154 5434 473 NA NA NA NA NA 208 5622 495 NA NA NA NA
1477864800.0 4.52 NA 37 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 153 7114 475 NA NA NA NA NA 209 7890 502 NA NA NA NA
1477864800.0 4.53 NA 41 213 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 146 6438 456 NA NA NA NA NA 176 6633 473 NA NA NA NA
1477864800.0 4.54 NA 40 220 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 152 6450 447 NA NA NA NA NA 184 6536 457 NA NA NA NA
1477864800.0 4.55 NA 39 220 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 144 6043 351 NA NA NA NA NA 170 6136 376 NA NA NA NA
1477864800.0 4.57 NA 53 218 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 135 6206 385 NA NA NA NA NA 182 6321 395 NA NA NA NA
1477864800.0 4.58 NA 44 208 0 NA NA NA NA NA 89 267 0 NA NA NA NA NA 120 4312 476 NA NA NA NA NA 143 4398 498 NA NA NA NA
1477864800.0 4.6 NA 209 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1078 212 NA NA NA NA NA NA 1121 222 NA NA NA NA NA
1477864800.0 4.61 NA 41 214 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 152 6523 488 NA NA NA NA NA 200 6679 573 NA NA NA NA
1477864800.0 4.62 NA 41 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 150 6482 485 NA NA NA NA NA 229 6606 522 NA NA NA NA
1477864800.0 4.63 NA 41 216 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 158 7469 492 NA NA NA NA NA 200 7677 506 NA NA NA NA
1477864800.0 4.64 NA 35 211 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 158 7187 459 NA NA NA NA NA 198 7409 491 NA NA NA NA
1477864800.0 4.65 NA 31 224 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 160 8362 426 NA NA NA NA NA 292 8499 439 NA NA NA NA
1477864800.0 4.67 NA 59 223 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 129 5951 346 NA NA NA NA NA 224 6043 360 NA NA NA NA
1477864800.0 4.68 NA 50 214 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 139 5378 409 NA NA NA NA NA 184 5764 493 NA NA NA NA
1477864800.0 4.71 NA 38 208 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 159 4539 456 NA NA NA NA NA 183 4740 469 NA NA NA NA
1477864800.0 4.72 NA 35 210 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 150 5642 455 NA NA NA NA NA 190 5885 521 NA NA NA NA
1477864800.0 4.73 NA 40 220 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 159 7035 451 NA NA NA NA NA 266 7462 472 NA NA NA NA
1477864800.0 4.74 NA 34 214 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 144 4974 375 NA NA NA NA NA 194 5061 402 NA NA NA NA
1477864800.0 4.75 NA 36 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 151 6777 490 NA NA NA NA NA 175 6843 505 NA NA NA NA
1477864800.0 4.76 NA 64 222 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 154 6302 392 NA NA NA NA NA 191 6393 419 NA NA NA NA
1477864800.0 4.77 NA 54 225 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 142 7527 382 NA NA NA NA NA 188 7624 401 NA NA NA NA
1477864800.0 4.78 NA 51 201 NA NA NA NA NA NA 89 253 NA NA NA NA NA NA 133 276 NA NA NA NA NA NA 154 293 NA NA NA NA NA
1477864800.0 4000.0 NA 86 193 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1680 1917 NA NA NA NA NA NA 1787 2006 NA NA NA NA NA
1477864800.0 4001.0 NA 94 212 NA NA NA NA NA NA 154 284 NA NA NA NA NA NA 508 853 NA NA NA NA NA NA 568 885 NA NA NA NA NA
1477864800.0 4002.0 NA 88 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1463 987 NA NA NA NA NA NA 1492 1012 NA NA NA NA NA
1477864800.0 4003.0 NA 85 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1490 1110 NA NA NA NA NA NA 1616 1212 NA NA NA NA NA
1477864800.0 4006.0 43 87 209 NA NA NA NA NA 86 151 270 NA NA NA NA NA 1054 510 672 NA NA NA NA NA 1103 550 717 NA NA NA NA NA
1477864800.0 4007.0 43 90 205 NA NA NA NA NA 89 151 263 NA NA NA NA NA 455 139 264 NA NA NA NA NA 466 156 296 NA NA NA NA NA
1477864800.0 4008.0 46 79 192 NA NA NA NA NA 90 151 258 NA NA NA NA NA 570 128 246 NA NA NA NA NA 646 165 334 NA NA NA NA NA
1477864800.0 43.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1753 1801 567 NA NA NA NA NA 1804 1960 622 NA NA NA NA
1477864800.0 44.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1483 1161 400 NA NA NA NA NA 1510 1204 416 NA NA NA NA
1477864800.0 45.0 NA 85 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1874 1802 648 NA NA NA NA NA 1905 1854 659 NA NA NA NA
1477864800.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 691 293 NA NA NA NA NA NA 942 308 NA NA NA NA NA NA
1477864800.0 5.2 167 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 390 254 NA NA NA NA NA NA 457 267 NA NA NA NA NA NA
1477864800.0 5.3 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 393 265 NA NA NA NA NA NA 470 300 NA NA NA NA NA NA
1477864800.0 5.4 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 633 287 NA NA NA NA NA NA 771 307 NA NA NA NA NA NA
1477864800.0 5.5 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 601 286 NA NA NA NA NA NA 656 325 NA NA NA NA NA NA
1477864800.0 5.6 181 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 722 286 NA NA NA NA NA NA 970 336 NA NA NA NA NA NA
1477864800.0 5.7 174 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 571 276 NA NA NA NA NA NA 682 322 NA NA NA NA NA NA
1477864800.0 500199.0 115 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA
1477864800.0 500200.0 NA 121 237 0 NA NA NA NA NA 200 312 0 NA NA NA NA NA 4541 1928 481 NA NA NA NA NA 4740 2035 597 NA NA NA NA
1477864800.0 500200.1 55 109 158 NA NA NA NA NA 99 164 217 NA NA NA NA NA 3793 656 1322 NA NA NA NA NA 4634 764 2007 NA NA NA NA NA
1477864800.0 500202.0 NA 121 236 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 4746 1649 527 NA NA NA NA NA 6037 1731 537 NA NA NA NA
1477864800.0 500203.0 NA 122 230 0 NA NA NA NA NA 201 310 0 NA NA NA NA NA 4728 2014 585 NA NA NA NA NA 5330 16894 606 NA NA NA NA
1477864800.0 500204.0 NA 125 232 0 NA NA NA NA NA 202 307 0 NA NA NA NA NA 4480 1675 465 NA NA NA NA NA 4712 1768 485 NA NA NA NA
1477864800.0 500205.0 NA 127 236 0 NA NA NA NA NA 200 308 0 NA NA NA NA NA 4533 1729 482 NA NA NA NA NA 4791 2065 493 NA NA NA NA
1477864800.0 500206.0 NA 143 238 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 4530 1732 508 NA NA NA NA NA 4757 1840 530 NA NA NA NA
1477864800.0 500207.0 NA 115 234 0 NA NA NA NA NA 194 301 0 NA NA NA NA NA 4153 1635 555 NA NA NA NA NA 4734 2056 567 NA NA NA NA
1477864800.0 50200.0 NA 107 261 0 NA NA NA NA NA 171 338 0 NA NA NA NA NA 1336 2235 601 NA NA NA NA NA 1673 2709 636 NA NA NA NA
1477864800.0 50202.0 NA 108 263 0 NA NA NA NA NA 175 345 0 NA NA NA NA NA 1369 2342 549 NA NA NA NA NA 1689 2545 561 NA NA NA NA
1477864800.0 50203.0 NA 107 264 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 993 1468 373 NA NA NA NA NA 1240 1776 435 NA NA NA NA
1477864800.0 50204.0 NA 111 260 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1298 2025 511 NA NA NA NA NA 1467 2442 542 NA NA NA NA
1477864800.0 50205.0 NA 106 260 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1371 2224 603 NA NA NA NA NA 2808 2884 696 NA NA NA NA
1477864800.0 50206.0 NA 108 261 0 NA NA NA NA NA 175 337 0 NA NA NA NA NA 1378 2215 598 NA NA NA NA NA 1584 2417 612 NA NA NA NA
1477864800.0 50207.0 NA 110 259 0 NA NA NA NA NA 167 337 0 NA NA NA NA NA 1237 1960 598 NA NA NA NA NA 2719 2571 610 NA NA NA NA
1477864800.0 50208.0 NA 111 266 0 NA NA NA NA NA 173 354 0 NA NA NA NA NA 1402 3438 649 NA NA NA NA NA 2860 4235 682 NA NA NA NA
1477864800.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA 70 21 NA NA NA NA NA NA
1477864800.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 74 25 NA NA NA NA NA NA
1477864800.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 53 32 NA NA NA NA NA NA
1477864800.0 506.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 118 26 NA NA NA NA NA NA
1477864800.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1477864800.0 508.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 46 32 NA NA NA NA NA NA
1477864800.0 509.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 74 22 NA NA NA NA NA NA
1477864800.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 122 14 NA NA NA NA NA NA 144 25 NA NA NA NA NA NA
1477864800.0 512.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1642 21 9 NA NA NA NA NA 10591 25 16 NA NA NA NA NA
1477864800.0 513.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1608 29 13 NA NA NA NA NA 4732 35 28 NA NA NA NA NA
1477864800.0 514.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 375 36 10 NA NA NA NA NA 572 58 22 NA NA NA NA NA
1477864800.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1638 22 8 NA NA NA NA NA 11629 35 27 NA NA NA NA NA
1477864800.0 516.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1125 22 8 NA NA NA NA NA 6621 174 18 NA NA NA NA NA
1477864800.0 517.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2075 37 15 NA NA NA NA NA 2413 55 29 NA NA NA NA NA
1477864800.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1947 24 9 NA NA NA NA NA 4136 55 25 NA NA NA NA NA
1477864800.0 519.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1071 21 8 NA NA NA NA NA 5648 37 17 NA NA NA NA NA
1477864800.0 520.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1935 39 14 NA NA NA NA NA 2168 55 38 NA NA NA NA NA
1477864800.0 521.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1084 24 9 NA NA NA NA NA 2706 43 20 NA NA NA NA NA
1477864800.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2248 34 12 NA NA NA NA NA 7528 40 20 NA NA NA NA NA
1477864800.0 523.0 14 39 0 NA NA NA NA NA 133 78 0 NA NA NA NA NA 1277 65 14 NA NA NA NA NA 1628 257 32 NA NA NA NA NA
1477864800.0 524.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1788 35 13 NA NA NA NA NA 2326 106 48 NA NA NA NA NA
1477864800.0 525.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1562 43 13 NA NA NA NA NA 3204 66 30 NA NA NA NA NA
1477864800.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2192 36 12 NA NA NA NA NA 5035 54 28 NA NA NA NA NA
1477864800.0 527.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2253 44 16 NA NA NA NA NA 2885 108 27 NA NA NA NA NA
1477864800.0 528.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1080 23 8 NA NA NA NA NA 4522 41 14 NA NA NA NA NA
1477864800.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2022 27 10 NA NA NA NA NA 5003 37 28 NA NA NA NA NA
1477864800.0 530.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1790 36 14 NA NA NA NA NA 2308 260 80 NA NA NA NA NA
1477864800.0 531.0 55 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 98 26 NA NA NA NA NA NA
1477864800.0 534.0 33 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 71 29 NA NA NA NA NA NA
1477864800.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1477864800.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1477864800.0 551.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1260 42 15 NA NA NA NA NA 1553 74 36 NA NA NA NA NA
1477864800.0 552.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1843 39 15 NA NA NA NA NA 2193 70 43 NA NA NA NA NA
1477864800.0 554.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2500 27 8 NA NA NA NA NA 2593 37 15 NA NA NA NA NA
1477864800.0 555.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 787 33 16 NA NA NA NA NA 1175 55 33 NA NA NA NA NA
1477864800.0 556.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 392 40 13 NA NA NA NA NA 732 90 28 NA NA NA NA NA
1477864800.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 40 29 NA NA NA NA NA NA
1477864800.0 561.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 41 23 NA NA NA NA NA NA
1477864800.0 562.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 225 35 10 NA NA NA NA NA 379 61 22 NA NA NA NA NA
1477864800.0 6.0 NA 84 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1243 477 318 NA NA NA NA NA 1282 538 339 NA NA NA NA
1477864800.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 336 48 106 20 122 NA NA NA 354 108 133 36 134 NA NA NA
1477864800.0 7.1 32 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 332 52 111 20 117 NA NA NA 348 108 138 35 131 NA NA NA
1477864800.0 8.0 NA 75 113 45 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1215 291 9 91 NA NA NA NA 1229 319 13 105 NA NA NA
1477864800.0 9.0 NA 92 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1965 2380 614 NA NA NA NA NA 2058 2473 629 NA NA NA NA
