Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 32.0 NA 85 193 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2916 2378 896 NA NA NA NA NA 2989 2479 919 NA NA NA NA
1477083600.0 33.0 NA 82 191 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3314 2047 887 NA NA NA NA NA 3383 2153 912 NA NA NA NA
1477083600.0 34.0 50 76 194 0 NA NA NA NA 97 143 250 0 NA NA NA NA 8741 672 848 851 NA NA NA NA 9497 791 887 903 NA NA NA NA
1477083600.0 35.0 NA 86 191 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2938 2659 930 NA NA NA NA NA 3001 2758 969 NA NA NA NA
1477083600.0 36.0 NA 85 194 0 NA NA NA NA NA 163 255 0 NA NA NA NA NA 3129 10744 932 NA NA NA NA NA 3230 11052 955 NA NA NA NA
1477083600.0 37.0 NA 86 196 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3225 4402 940 NA NA NA NA NA 3313 4491 966 NA NA NA NA
1477083600.0 38.0 NA 87 195 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3835 3676 909 NA NA NA NA NA 3980 3774 938 NA NA NA NA
1477083600.0 39.0 NA 95 196 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3999 7422 1065 NA NA NA NA NA 4136 7705 1096 NA NA NA NA
1477083600.0 4.17 NA 42 199 0 116 NA NA NA NA 79 258 0 180 NA NA NA NA 152 3206 631 652 NA NA NA NA 172 3294 653 751 NA NA NA
1477083600.0 4.22 NA 120 56 60 0 NA NA NA NA 200 93 104 0 NA NA NA NA 559 45 75 100 NA NA NA NA 583 63 98 119 NA NA NA
1477083600.0 4.23 NA 64 213 0 NA NA NA NA NA 111 268 0 NA NA NA NA NA 204 3085 790 NA NA NA NA NA 338 3269 940 NA NA NA NA
1477083600.0 4.24 NA 62 207 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 155 3209 768 NA NA NA NA NA 184 3256 793 NA NA NA NA
1477083600.0 4.25 NA 55 203 0 NA NA NA NA NA 99 262 0 NA NA NA NA NA 155 3181 701 NA NA NA NA NA 214 3225 747 NA NA NA NA
1477083600.0 4.26 NA 56 205 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 136 3847 737 NA NA NA NA NA 181 4004 755 NA NA NA NA
1477083600.0 4.27 NA 63 207 0 NA NA NA NA NA 98 263 0 NA NA NA NA NA 195 4471 717 NA NA NA NA NA 221 4585 744 NA NA NA NA
1477083600.0 4.28 NA 61 211 0 NA NA NA NA NA 116 268 0 NA NA NA NA NA 187 2512 1658 NA NA NA NA NA 398 2587 1686 NA NA NA NA
1477083600.0 4.29 NA 43 203 0 117 NA NA NA NA 79 261 0 176 NA NA NA NA 194 3675 694 903 NA NA NA NA 241 3776 776 1078 NA NA NA
1477083600.0 4.34 NA 62 210 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 194 3892 861 NA NA NA NA NA 290 4070 917 NA NA NA NA
1477083600.0 4.36 NA 53 205 0 NA NA NA NA NA 96 263 0 NA NA NA NA NA 188 4560 683 NA NA NA NA NA 227 5085 704 NA NA NA NA
1477083600.0 4.37 NA 60 208 0 NA NA NA NA NA 96 268 0 NA NA NA NA NA 194 5826 665 NA NA NA NA NA 225 5997 704 NA NA NA NA
1477083600.0 4.4 NA 42 210 0 NA NA NA NA NA 81 266 0 NA NA NA NA NA 192 5301 631 NA NA NA NA NA 213 5439 657 NA NA NA NA
1477083600.0 4.41 NA 33 206 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 243 7495 659 NA NA NA NA NA 387 7562 674 NA NA NA NA
1477083600.0 4.42 NA 42 212 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 287 9418 681 NA NA NA NA NA 314 9526 700 NA NA NA NA
1477083600.0 4.43 NA 37 209 0 NA NA NA NA NA 81 264 0 NA NA NA NA NA 187 4708 669 NA NA NA NA NA 335 4928 697 NA NA NA NA
1477083600.0 4.44 NA 35 204 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 185 5811 426 NA NA NA NA NA 226 5977 436 NA NA NA NA
1477083600.0 4.45 NA 36 214 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 272 10406 672 NA NA NA NA NA 333 10672 699 NA NA NA NA
1477083600.0 4.51 NA 42 216 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 231 8658 644 NA NA NA NA NA 282 8722 656 NA NA NA NA
1477083600.0 4.52 NA 40 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 253 11086 658 NA NA NA NA NA 308 11357 673 NA NA NA NA
1477083600.0 4.53 NA 33 213 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 253 10024 668 NA NA NA NA NA 323 10225 702 NA NA NA NA
1477083600.0 4.54 NA 35 214 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 214 9751 662 NA NA NA NA NA 253 10032 684 NA NA NA NA
1477083600.0 4.55 NA 36 213 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 212 12496 667 NA NA NA NA NA 281 12873 684 NA NA NA NA
1477083600.0 4.57 NA 59 211 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 243 13252 673 NA NA NA NA NA 279 18346 730 NA NA NA NA
1477083600.0 4.58 NA 52 210 0 NA NA NA NA NA 89 266 0 NA NA NA NA NA 224 6819 672 NA NA NA NA NA 253 6935 741 NA NA NA NA
1477083600.0 4.6 NA 209 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 2424 519 NA NA NA NA NA NA 2565 548 NA NA NA NA NA
1477083600.0 4.61 NA 36 217 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 256 10281 654 NA NA NA NA NA 337 10400 672 NA NA NA NA
1477083600.0 4.62 NA 34 214 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 269 9915 626 NA NA NA NA NA 340 10029 651 NA NA NA NA
1477083600.0 4.63 NA 32 211 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 224 10959 663 NA NA NA NA NA 280 11258 687 NA NA NA NA
1477083600.0 4.64 NA 37 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 224 10480 673 NA NA NA NA NA 281 10679 697 NA NA NA NA
1477083600.0 4.65 NA 41 221 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 305 16347 665 NA NA NA NA NA 355 16789 700 NA NA NA NA
1477083600.0 4.67 NA 57 219 0 NA NA NA NA NA 96 279 0 NA NA NA NA NA 202 12375 689 NA NA NA NA NA 235 12674 715 NA NA NA NA
1477083600.0 4.68 NA 50 210 0 NA NA NA NA NA 90 272 0 NA NA NA NA NA 188 9116 661 NA NA NA NA NA 211 9326 688 NA NA NA NA
1477083600.0 4.71 NA 41 207 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 246 7212 606 NA NA NA NA NA 275 7306 766 NA NA NA NA
1477083600.0 4.72 NA 41 207 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 250 8901 614 NA NA NA NA NA 290 9027 639 NA NA NA NA
1477083600.0 4.73 NA 43 217 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 260 11471 699 NA NA NA NA NA 305 11720 719 NA NA NA NA
1477083600.0 4.74 NA 43 214 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 257 9060 596 NA NA NA NA NA 330 9106 606 NA NA NA NA
1477083600.0 4.75 NA 37 217 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 265 11055 612 NA NA NA NA NA 328 11223 636 NA NA NA NA
1477083600.0 4.76 NA 66 224 0 NA NA NA NA NA 99 278 0 NA NA NA NA NA 270 12618 658 NA NA NA NA NA 303 12912 676 NA NA NA NA
1477083600.0 4.77 NA 56 224 0 NA NA NA NA NA 96 283 0 NA NA NA NA NA 226 13927 721 NA NA NA NA NA 298 14331 841 NA NA NA NA
1477083600.0 4.78 NA 48 200 NA NA NA NA NA NA 89 253 NA NA NA NA NA NA 262 616 NA NA NA NA NA NA 307 658 NA NA NA NA NA
1477083600.0 4000.0 NA 87 196 NA NA NA NA NA NA 152 259 NA NA NA NA NA NA 3722 4405 NA NA NA NA NA NA 3778 4519 NA NA NA NA NA
1477083600.0 4001.0 NA 97 214 NA NA NA NA NA NA 155 285 NA NA NA NA NA NA 1201 1954 NA NA NA NA NA NA 1643 2260 NA NA NA NA NA
1477083600.0 4002.0 NA 83 193 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 3310 2172 NA NA NA NA NA NA 3483 2234 NA NA NA NA NA
1477083600.0 4003.0 NA 87 190 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 3325 2517 NA NA NA NA NA NA 3464 2589 NA NA NA NA NA
1477083600.0 4006.0 42 86 200 NA NA NA NA NA 87 151 271 NA NA NA NA NA 2127 822 1239 NA NA NA NA NA 2188 1153 1601 NA NA NA NA NA
1477083600.0 4007.0 44 79 195 NA NA NA NA NA 90 152 264 NA NA NA NA NA 980 375 586 NA NA NA NA NA 1060 448 614 NA NA NA NA NA
1477083600.0 4008.0 45 82 192 NA NA NA NA NA 91 152 259 NA NA NA NA NA 1227 274 533 NA NA NA NA NA 1303 292 575 NA NA NA NA NA
1477083600.0 43.0 NA 85 190 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3678 3386 960 NA NA NA NA NA 3727 3536 1009 NA NA NA NA
1477083600.0 44.0 NA 85 190 0 NA NA NA NA NA 154 253 0 NA NA NA NA NA 2907 2149 545 NA NA NA NA NA 3021 2217 551 NA NA NA NA
1477083600.0 45.0 NA 89 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 3329 2959 1024 NA NA NA NA NA 3381 3035 1044 NA NA NA NA
1477083600.0 5.1 184 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 499 207 NA NA NA NA NA NA 570 224 NA NA NA NA NA NA
1477083600.0 5.2 169 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 325 189 NA NA NA NA NA NA 350 260 NA NA NA NA NA NA
1477083600.0 5.3 167 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 313 175 NA NA NA NA NA NA 337 254 NA NA NA NA NA NA
1477083600.0 5.4 182 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 921 470 NA NA NA NA NA NA 1024 495 NA NA NA NA NA NA
1477083600.0 5.5 183 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 425 197 NA NA NA NA NA NA 588 210 NA NA NA NA NA NA
1477083600.0 5.6 183 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 543 199 NA NA NA NA NA NA 626 234 NA NA NA NA NA NA
1477083600.0 5.7 183 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 405 192 NA NA NA NA NA NA 562 204 NA NA NA NA NA NA
1477083600.0 500199.0 114 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA 8345 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 131 236 0 NA NA NA NA NA 197 310 0 NA NA NA NA NA 8337 3375 852 NA NA NA NA NA 8797 3817 882 NA NA NA NA
1477083600.0 500200.1 58 104 160 NA NA NA NA NA 100 164 217 NA NA NA NA NA 5539 1027 2324 NA NA NA NA NA 5994 1249 2562 NA NA NA NA NA
1477083600.0 500202.0 NA 122 234 0 NA NA NA NA NA 207 308 0 NA NA NA NA NA 8695 3486 864 NA NA NA NA NA 9878 4086 885 NA NA NA NA
1477083600.0 500203.0 NA 121 232 0 NA NA NA NA NA 201 309 0 NA NA NA NA NA 7186 2933 841 NA NA NA NA NA 8568 3086 861 NA NA NA NA
1477083600.0 500204.0 NA 125 229 0 NA NA NA NA NA 210 305 0 NA NA NA NA NA 7286 2932 822 NA NA NA NA NA 8040 3085 865 NA NA NA NA
1477083600.0 500205.0 NA 121 238 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 8177 3052 883 NA NA NA NA NA 9538 3450 902 NA NA NA NA
1477083600.0 500206.0 NA 145 239 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 8343 3182 895 NA NA NA NA NA 9004 6471 2981 NA NA NA NA
1477083600.0 500207.0 NA 115 228 0 NA NA NA NA NA 193 300 0 NA NA NA NA NA 6250 2414 815 NA NA NA NA NA 6829 3025 893 NA NA NA NA
1477083600.0 50200.0 NA 108 261 0 NA NA NA NA NA 171 338 0 NA NA NA NA NA 2205 3472 864 NA NA NA NA NA 2468 3978 883 NA NA NA NA
1477083600.0 50202.0 NA 112 262 0 NA NA NA NA NA 177 346 0 NA NA NA NA NA 1948 3808 861 NA NA NA NA NA 2214 4013 887 NA NA NA NA
1477083600.0 50203.0 NA 112 258 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 2021 3056 851 NA NA NA NA NA 4088 3682 885 NA NA NA NA
1477083600.0 50204.0 NA 117 261 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 2195 3449 970 NA NA NA NA NA 4148 3633 1043 NA NA NA NA
1477083600.0 50205.0 NA 111 258 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 2175 3348 882 NA NA NA NA NA 2412 3676 906 NA NA NA NA
1477083600.0 50206.0 NA 109 254 0 NA NA NA NA NA 177 336 0 NA NA NA NA NA 1847 3198 836 NA NA NA NA NA 2087 3416 850 NA NA NA NA
1477083600.0 50207.0 NA 106 259 0 NA NA NA NA NA 166 334 0 NA NA NA NA NA 2205 3045 933 NA NA NA NA NA 4007 3460 952 NA NA NA NA
1477083600.0 50208.0 NA 113 267 0 NA NA NA NA NA 172 353 0 NA NA NA NA NA 2293 5362 914 NA NA NA NA NA 3870 5665 933 NA NA NA NA
1477083600.0 503.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1477083600.0 504.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477083600.0 505.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1477083600.0 506.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1477083600.0 507.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1477083600.0 508.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1477083600.0 509.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477083600.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 108 9 NA NA NA NA NA NA 114 20 NA NA NA NA NA NA
1477083600.0 512.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3539 49 18 NA NA NA NA NA 6656 55 33 NA NA NA NA NA
1477083600.0 513.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2758 48 22 NA NA NA NA NA 6557 55 45 NA NA NA NA NA
1477083600.0 514.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 311 28 10 NA NA NA NA NA 411 33 15 NA NA NA NA NA
1477083600.0 515.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3609 51 19 NA NA NA NA NA 6888 56 28 NA NA NA NA NA
1477083600.0 516.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2599 57 22 NA NA NA NA NA 5153 101 41 NA NA NA NA NA
1477083600.0 517.0 15 37 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 1373 26 10 NA NA NA NA NA 1505 30 29 NA NA NA NA NA
1477083600.0 518.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3588 54 20 NA NA NA NA NA 7825 68 47 NA NA NA NA NA
1477083600.0 519.0 15 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2557 48 20 NA NA NA NA NA 4010 55 32 NA NA NA NA NA
1477083600.0 520.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1361 30 8 NA NA NA NA NA 1491 50 18 NA NA NA NA NA
1477083600.0 521.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2775 54 22 NA NA NA NA NA 4901 57 31 NA NA NA NA NA
1477083600.0 522.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3527 66 20 NA NA NA NA NA 5657 86 30 NA NA NA NA NA
1477083600.0 523.0 15 40 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1040 57 9 NA NA NA NA NA 1501 258 18 NA NA NA NA NA
1477083600.0 524.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2561 69 22 NA NA NA NA NA 2857 72 29 NA NA NA NA NA
1477083600.0 525.0 15 38 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2741 67 21 NA NA NA NA NA 4795 87 30 NA NA NA NA NA
1477083600.0 526.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3678 57 22 NA NA NA NA NA 6005 68 45 NA NA NA NA NA
1477083600.0 527.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2620 73 22 NA NA NA NA NA 2848 76 27 NA NA NA NA NA
1477083600.0 528.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2762 62 20 NA NA NA NA NA 6126 198 32 NA NA NA NA NA
1477083600.0 529.0 16 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3500 57 20 NA NA NA NA NA 6774 64 32 NA NA NA NA NA
1477083600.0 530.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2463 71 28 NA NA NA NA NA 2681 78 38 NA NA NA NA NA
1477083600.0 531.0 55 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477083600.0 534.0 36 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA
1477083600.0 541.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 49 32 NA NA NA NA NA NA
1477083600.0 545.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1477083600.0 551.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1062 37 10 NA NA NA NA NA 1675 48 17 NA NA NA NA NA
1477083600.0 552.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2449 65 19 NA NA NA NA NA 2717 74 37 NA NA NA NA NA
1477083600.0 554.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5062 67 20 NA NA NA NA NA 5276 200 39 NA NA NA NA NA
1477083600.0 555.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 660 24 12 NA NA NA NA NA 1038 31 32 NA NA NA NA NA
1477083600.0 556.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 286 30 9 NA NA NA NA NA 392 36 23 NA NA NA NA NA
1477083600.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1477083600.0 561.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1477083600.0 562.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 185 30 9 NA NA NA NA NA 271 35 16 NA NA NA NA NA
1477083600.0 6.0 NA 84 187 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 2973 1195 790 NA NA NA NA NA 3138 1531 825 NA NA NA NA
1477083600.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 307 45 85 15 89 NA NA NA 349 152 203 102 105 NA NA NA
1477083600.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 308 38 80 16 100 NA NA NA 376 87 104 24 116 NA NA NA
1477083600.0 8.0 NA 75 108 42 0 NA NA NA NA 147 165 77 0 NA NA NA NA 2941 651 28 223 NA NA NA NA 3109 819 39 305 NA NA NA
1477083600.0 9.0 NA 85 195 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3142 3710 664 NA NA NA NA NA 3226 3808 671 NA NA NA NA
