Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 37.0 NA 85 192 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1651 2327 500 NA NA NA NA NA 1841 2439 524 NA NA NA NA
1477908000.0 38.0 NA 86 191 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1633 1936 493 NA NA NA NA NA 1941 2203 511 NA NA NA NA
1477908000.0 39.0 NA 84 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2226 4724 678 NA NA NA NA NA 2352 4882 1146 NA NA NA NA
1477908000.0 4.17 NA 42 200 0 120 NA NA NA NA 77 258 0 179 NA NA NA NA 176 3330 609 881 NA NA NA NA 220 3458 1091 1112 NA NA NA
1477908000.0 4.22 NA 119 51 61 0 NA NA NA NA 199 92 104 0 NA NA NA NA 527 45 69 99 NA NA NA NA 554 59 98 118 NA NA NA
1477908000.0 4.23 NA 71 210 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 195 3105 837 NA NA NA NA NA 303 3263 918 NA NA NA NA
1477908000.0 4.24 NA 62 205 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 159 3292 712 NA NA NA NA NA 210 3494 816 NA NA NA NA
1477908000.0 4.25 NA 63 207 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 86 1572 382 NA NA NA NA NA 108 1793 397 NA NA NA NA
1477908000.0 4.26 NA 57 205 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 84 1942 383 NA NA NA NA NA 115 1985 410 NA NA NA NA
1477908000.0 4.27 NA 59 210 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 186 4439 730 NA NA NA NA NA 249 4885 808 NA NA NA NA
1477908000.0 4.28 NA 61 209 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 192 2347 1565 NA NA NA NA NA 1097 2981 1645 NA NA NA NA
1477908000.0 4.29 NA 38 202 0 128 NA NA NA NA 78 262 0 178 NA NA NA NA 100 1991 347 501 NA NA NA NA 114 2049 357 589 NA NA NA
1477908000.0 4.34 NA 61 215 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 107 1947 374 NA NA NA NA NA 263 1989 381 NA NA NA NA
1477908000.0 4.36 NA 53 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 95 2220 359 NA NA NA NA NA 121 2260 373 NA NA NA NA
1477908000.0 4.37 NA 56 209 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 98 2878 373 NA NA NA NA NA 121 3395 405 NA NA NA NA
1477908000.0 4.4 NA 42 209 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 198 5251 644 NA NA NA NA NA 261 5805 667 NA NA NA NA
1477908000.0 4.41 NA 34 208 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 120 3847 362 NA NA NA NA NA 158 4129 372 NA NA NA NA
1477908000.0 4.42 NA 35 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 146 6074 475 NA NA NA NA NA 177 6539 500 NA NA NA NA
1477908000.0 4.43 NA 41 209 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 183 4677 628 NA NA NA NA NA 199 4964 641 NA NA NA NA
1477908000.0 4.44 NA 37 205 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 114 3386 367 NA NA NA NA NA 154 3735 411 NA NA NA NA
1477908000.0 4.45 NA 41 210 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 147 6654 473 NA NA NA NA NA 211 7160 496 NA NA NA NA
1477908000.0 4.51 NA 38 218 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 140 5338 463 NA NA NA NA NA 197 5462 488 NA NA NA NA
1477908000.0 4.52 NA 39 217 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 153 7077 464 NA NA NA NA NA 226 7348 499 NA NA NA NA
1477908000.0 4.53 NA 42 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 152 6416 484 NA NA NA NA NA 187 6874 531 NA NA NA NA
1477908000.0 4.54 NA 35 216 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 151 6580 457 NA NA NA NA NA 180 6856 492 NA NA NA NA
1477908000.0 4.55 NA 35 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 136 6560 389 NA NA NA NA NA 161 6843 410 NA NA NA NA
1477908000.0 4.57 NA 55 219 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 121 6568 359 NA NA NA NA NA 159 6796 380 NA NA NA NA
1477908000.0 4.58 NA 48 210 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 121 4260 464 NA NA NA NA NA 153 4493 497 NA NA NA NA
1477908000.0 4.6 NA 208 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1173 239 NA NA NA NA NA NA 1237 285 NA NA NA NA NA
1477908000.0 4.61 NA 41 214 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 148 6555 472 NA NA NA NA NA 214 6978 494 NA NA NA NA
1477908000.0 4.62 NA 32 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 149 6391 463 NA NA NA NA NA 198 6875 492 NA NA NA NA
1477908000.0 4.63 NA 34 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 159 7678 477 NA NA NA NA NA 225 8159 518 NA NA NA NA
1477908000.0 4.64 NA 34 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 153 7032 452 NA NA NA NA NA 197 7513 466 NA NA NA NA
1477908000.0 4.65 NA 34 223 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 155 8438 378 NA NA NA NA NA 186 8689 439 NA NA NA NA
1477908000.0 4.67 NA 55 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 135 6418 434 NA NA NA NA NA 183 6793 461 NA NA NA NA
1477908000.0 4.68 NA 43 213 0 NA NA NA NA NA 87 272 0 NA NA NA NA NA 124 5725 436 NA NA NA NA NA 185 5833 481 NA NA NA NA
1477908000.0 4.71 NA 40 209 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 134 4450 456 NA NA NA NA NA 169 4614 477 NA NA NA NA
1477908000.0 4.72 NA 34 209 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 147 5569 487 NA NA NA NA NA 184 6190 517 NA NA NA NA
1477908000.0 4.73 NA 43 214 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 155 7061 464 NA NA NA NA NA 186 8039 475 NA NA NA NA
1477908000.0 4.74 NA 34 210 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 153 4685 366 NA NA NA NA NA 271 4956 416 NA NA NA NA
1477908000.0 4.75 NA 41 217 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 153 6718 474 NA NA NA NA NA 265 7221 491 NA NA NA NA
1477908000.0 4.76 NA 65 224 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 153 7954 496 NA NA NA NA NA 189 8458 518 NA NA NA NA
1477908000.0 4.77 NA 52 222 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 147 7484 383 NA NA NA NA NA 192 7759 411 NA NA NA NA
1477908000.0 4.78 NA 47 201 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 148 315 NA NA NA NA NA NA 196 351 NA NA NA NA NA
1477908000.0 4000.0 NA 90 193 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 3773 4538 NA NA NA NA NA NA 3858 5088 NA NA NA NA NA
1477908000.0 4001.0 NA 106 218 NA NA NA NA NA NA 154 284 NA NA NA NA NA NA 563 942 NA NA NA NA NA NA 623 990 NA NA NA NA NA
1477908000.0 4002.0 NA 85 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1544 1088 NA NA NA NA NA NA 1571 1143 NA NA NA NA NA
1477908000.0 4003.0 NA 86 191 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1564 1220 NA NA NA NA NA NA 1684 1560 NA NA NA NA NA
1477908000.0 4006.0 41 84 201 NA NA NA NA NA 86 151 270 NA NA NA NA NA 1134 458 683 NA NA NA NA NA 1209 543 845 NA NA NA NA NA
1477908000.0 4007.0 44 80 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 476 152 294 NA NA NA NA NA 526 171 319 NA NA NA NA NA
1477908000.0 4008.0 45 83 190 NA NA NA NA NA 90 151 258 NA NA NA NA NA 589 146 280 NA NA NA NA NA 623 177 318 NA NA NA NA NA
1477908000.0 43.0 NA 86 194 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1524 1676 508 NA NA NA NA NA 1669 1928 749 NA NA NA NA
1477908000.0 44.0 NA 84 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3378 2685 962 NA NA NA NA NA 3502 2727 989 NA NA NA NA
1477908000.0 45.0 NA 94 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1526 1405 488 NA NA NA NA NA 1655 1592 500 NA NA NA NA
1477908000.0 5.1 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 475 198 NA NA NA NA NA NA 593 210 NA NA NA NA NA NA
1477908000.0 5.2 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 309 166 NA NA NA NA NA NA 347 191 NA NA NA NA NA NA
1477908000.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 307 162 NA NA NA NA NA NA 346 203 NA NA NA NA NA NA
1477908000.0 5.4 182 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 416 190 NA NA NA NA NA NA 547 206 NA NA NA NA NA NA
1477908000.0 5.5 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 404 186 NA NA NA NA NA NA 448 262 NA NA NA NA NA NA
1477908000.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 466 202 NA NA NA NA NA NA 557 210 NA NA NA NA NA NA
1477908000.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 384 187 NA NA NA NA NA NA 417 197 NA NA NA NA NA NA
1477908000.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 130 238 0 NA NA NA NA NA 199 311 0 NA NA NA NA NA 4727 2099 593 NA NA NA NA NA 5267 2502 729 NA NA NA NA
1477908000.0 500200.1 55 100 158 NA NA NA NA NA 99 163 217 NA NA NA NA NA 3878 652 1347 NA NA NA NA NA 4551 1595 1502 NA NA NA NA NA
1477908000.0 500202.0 NA 121 238 0 NA NA NA NA NA 208 308 0 NA NA NA NA NA 4299 1708 490 NA NA NA NA NA 5081 1808 503 NA NA NA NA
1477908000.0 500203.0 NA 120 238 0 NA NA NA NA NA 203 309 0 NA NA NA NA NA 4078 1600 449 NA NA NA NA NA 4736 2028 603 NA NA NA NA
1477908000.0 500204.0 NA 131 234 0 NA NA NA NA NA 208 308 0 NA NA NA NA NA 4812 1978 622 NA NA NA NA NA 5309 2365 662 NA NA NA NA
1477908000.0 500205.0 NA 124 237 0 NA NA NA NA NA 200 310 0 NA NA NA NA NA 4681 1953 593 NA NA NA NA NA 5187 2302 641 NA NA NA NA
1477908000.0 500206.0 NA 145 236 0 NA NA NA NA NA 235 325 0 NA NA NA NA NA 4015 1656 477 NA NA NA NA NA 4374 1755 501 NA NA NA NA
1477908000.0 500207.0 NA 115 234 0 NA NA NA NA NA 188 303 0 NA NA NA NA NA 4132 1619 581 NA NA NA NA NA 4479 7258 632 NA NA NA NA
1477908000.0 50200.0 NA 108 259 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1319 2275 624 NA NA NA NA NA 1695 4280 660 NA NA NA NA
1477908000.0 50202.0 NA 112 265 0 NA NA NA NA NA 175 347 0 NA NA NA NA NA 1184 2043 477 NA NA NA NA NA 1463 2481 1488 NA NA NA NA
1477908000.0 50203.0 NA 111 260 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1987 3250 895 NA NA NA NA NA 2273 3539 957 NA NA NA NA
1477908000.0 50204.0 NA 110 258 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1131 1903 475 NA NA NA NA NA 1655 2575 532 NA NA NA NA
1477908000.0 50205.0 NA 113 263 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 1342 2235 606 NA NA NA NA NA 3024 3351 673 NA NA NA NA
1477908000.0 50206.0 NA 111 257 0 NA NA NA NA NA 171 338 0 NA NA NA NA NA 1115 1752 474 NA NA NA NA NA 1361 1979 490 NA NA NA NA
1477908000.0 50207.0 NA 112 258 0 NA NA NA NA NA 169 336 0 NA NA NA NA NA 1295 1952 575 NA NA NA NA NA 2815 2369 626 NA NA NA NA
1477908000.0 50208.0 NA 113 267 0 NA NA NA NA NA 171 350 0 NA NA NA NA NA 1368 3442 652 NA NA NA NA NA 3404 3775 676 NA NA NA NA
1477908000.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1477908000.0 504.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 35 35 NA NA NA NA NA NA
1477908000.0 505.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1477908000.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA
1477908000.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA
1477908000.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1477908000.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1477908000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA 110 32 NA NA NA NA NA NA
1477908000.0 512.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3629 49 20 NA NA NA NA NA 9498 80 33 NA NA NA NA NA
1477908000.0 513.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1551 30 12 NA NA NA NA NA 3267 59 19 NA NA NA NA NA
1477908000.0 514.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 289 27 9 NA NA NA NA NA 381 35 13 NA NA NA NA NA
1477908000.0 515.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3678 50 19 NA NA NA NA NA 8646 64 32 NA NA NA NA NA
1477908000.0 516.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1264 26 9 NA NA NA NA NA 3004 36 17 NA NA NA NA NA
1477908000.0 517.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1397 28 8 NA NA NA NA NA 1519 32 34 NA NA NA NA NA
1477908000.0 518.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1927 26 11 NA NA NA NA NA 5779 39 20 NA NA NA NA NA
1477908000.0 519.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1327 23 12 NA NA NA NA NA 3968 47 22 NA NA NA NA NA
1477908000.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1365 30 8 NA NA NA NA NA 1550 35 39 NA NA NA NA NA
1477908000.0 521.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1303 24 10 NA NA NA NA NA 4255 32 23 NA NA NA NA NA
1477908000.0 522.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2186 34 12 NA NA NA NA NA 4655 46 24 NA NA NA NA NA
1477908000.0 523.0 14 39 0 NA NA NA NA NA 132 77 0 NA NA NA NA NA 1026 52 8 NA NA NA NA NA 1600 57 17 NA NA NA NA NA
1477908000.0 524.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1365 29 8 NA NA NA NA NA 1864 33 22 NA NA NA NA NA
1477908000.0 525.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1601 36 13 NA NA NA NA NA 6617 44 28 NA NA NA NA NA
1477908000.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2255 39 14 NA NA NA NA NA 4338 44 28 NA NA NA NA NA
1477908000.0 527.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1365 30 8 NA NA NA NA NA 1577 44 17 NA NA NA NA NA
1477908000.0 528.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2479 60 21 NA NA NA NA NA 4800 83 54 NA NA NA NA NA
1477908000.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2155 33 11 NA NA NA NA NA 6751 65 19 NA NA NA NA NA
1477908000.0 530.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1354 32 9 NA NA NA NA NA 1533 48 41 NA NA NA NA NA
1477908000.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA
1477908000.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1477908000.0 541.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1477908000.0 545.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 47 19 NA NA NA NA NA NA
1477908000.0 551.0 14 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1016 40 10 NA NA NA NA NA 1361 55 40 NA NA NA NA NA
1477908000.0 552.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1371 29 8 NA NA NA NA NA 1482 45 25 NA NA NA NA NA
1477908000.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2637 30 11 NA NA NA NA NA 2766 36 19 NA NA NA NA NA
1477908000.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 648 24 9 NA NA NA NA NA 1352 31 17 NA NA NA NA NA
1477908000.0 556.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 279 30 8 NA NA NA NA NA 446 44 30 NA NA NA NA NA
1477908000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA
1477908000.0 561.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1477908000.0 562.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 173 28 8 NA NA NA NA NA 269 35 13 NA NA NA NA NA
1477908000.0 6.0 NA 84 187 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1274 560 351 NA NA NA NA NA 1311 599 363 NA NA NA NA
1477908000.0 7.0 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 299 38 78 15 84 NA NA NA 364 50 88 24 91 NA NA NA
1477908000.0 7.1 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 297 38 75 13 82 NA NA NA 311 66 92 158 98 NA NA NA
1477908000.0 8.0 NA 75 105 43 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1261 329 10 95 NA NA NA NA 1328 354 18 114 NA NA NA
1477908000.0 9.0 NA 84 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1675 2091 522 NA NA NA NA NA 1855 2181 536 NA NA NA NA
