Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 32.0 NA 85 189 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2160 1697 503 NA NA NA NA NA 2305 1764 512 NA NA NA NA
1478080800.0 33.0 NA 83 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 2127 1379 597 NA NA NA NA NA 2204 1644 674 NA NA NA NA
1478080800.0 34.0 50 77 189 0 NA NA NA NA 95 142 249 0 NA NA NA NA 10132 725 949 1403 NA NA NA NA 10483 796 988 1443 NA NA NA NA
1478080800.0 35.0 NA 85 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3895 3493 1083 NA NA NA NA NA 4061 3589 1686 NA NA NA NA
1478080800.0 36.0 NA 92 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3761 16573 1388 NA NA NA NA NA 3876 16843 1412 NA NA NA NA
1478080800.0 37.0 NA 93 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4042 5404 1056 NA NA NA NA NA 4078 5597 1108 NA NA NA NA
1478080800.0 38.0 NA 87 200 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 3789 4394 1137 NA NA NA NA NA 3881 4460 1327 NA NA NA NA
1478080800.0 39.0 NA 85 192 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4450 8744 1378 NA NA NA NA NA 4572 9028 2948 NA NA NA NA
1478080800.0 4.17 NA 33 201 0 118 NA NA NA NA 79 259 0 182 NA NA NA NA 119 2306 534 543 NA NA NA NA 148 2393 554 680 NA NA NA
1478080800.0 4.22 NA 118 52 54 0 NA NA NA NA 201 93 105 0 NA NA NA NA 1129 105 132 236 NA NA NA NA 1201 127 152 251 NA NA NA
1478080800.0 4.23 NA 61 211 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 238 3211 838 NA NA NA NA NA 379 3303 869 NA NA NA NA
1478080800.0 4.24 NA 59 206 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 96 2284 595 NA NA NA NA NA 131 2348 611 NA NA NA NA
1478080800.0 4.25 NA 62 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 111 2040 466 NA NA NA NA NA 124 2110 482 NA NA NA NA
1478080800.0 4.26 NA 52 207 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 112 2872 593 NA NA NA NA NA 134 2960 610 NA NA NA NA
1478080800.0 4.27 NA 62 210 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 123 2951 444 NA NA NA NA NA 159 3007 471 NA NA NA NA
1478080800.0 4.28 NA 66 210 0 NA NA NA NA NA 117 270 0 NA NA NA NA NA 110 1715 1113 NA NA NA NA NA 235 1787 1138 NA NA NA NA
1478080800.0 4.29 NA 38 203 0 118 NA NA NA NA 80 263 0 179 NA NA NA NA 125 2689 497 663 NA NA NA NA 151 2945 564 951 NA NA NA
1478080800.0 4.34 NA 59 212 0 NA NA NA NA NA 110 271 0 NA NA NA NA NA 151 2285 376 NA NA NA NA NA 241 2352 382 NA NA NA NA
1478080800.0 4.36 NA 57 208 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 131 2807 490 NA NA NA NA NA 152 2888 514 NA NA NA NA
1478080800.0 4.37 NA 52 210 0 NA NA NA NA NA 97 270 0 NA NA NA NA NA 119 3816 350 NA NA NA NA NA 174 3962 356 NA NA NA NA
1478080800.0 4.4 NA 34 208 0 NA NA NA NA NA 81 269 0 NA NA NA NA NA 119 3736 541 NA NA NA NA NA 156 3947 556 NA NA NA NA
1478080800.0 4.41 NA 41 214 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 252 9117 894 NA NA NA NA NA 307 9220 940 NA NA NA NA
1478080800.0 4.42 NA 37 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 282 11436 949 NA NA NA NA NA 376 11736 979 NA NA NA NA
1478080800.0 4.43 NA 34 205 0 NA NA NA NA NA 82 266 0 NA NA NA NA NA 119 3407 557 NA NA NA NA NA 155 3566 572 NA NA NA NA
1478080800.0 4.44 NA 41 204 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 225 7825 742 NA NA NA NA NA 274 7898 765 NA NA NA NA
1478080800.0 4.45 NA 40 210 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 315 12499 765 NA NA NA NA NA 341 12965 787 NA NA NA NA
1478080800.0 4.51 NA 33 218 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 245 10011 715 NA NA NA NA NA 332 10686 746 NA NA NA NA
1478080800.0 4.52 NA 40 218 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 334 12899 757 NA NA NA NA NA 369 13477 790 NA NA NA NA
1478080800.0 4.53 NA 35 223 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 268 12036 941 NA NA NA NA NA 311 12285 968 NA NA NA NA
1478080800.0 4.54 NA 34 218 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 277 12030 765 NA NA NA NA NA 361 12415 793 NA NA NA NA
1478080800.0 4.55 NA 37 221 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 336 15308 949 NA NA NA NA NA 360 15449 977 NA NA NA NA
1478080800.0 4.57 NA 58 224 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 267 14890 733 NA NA NA NA NA 326 15303 753 NA NA NA NA
1478080800.0 4.58 NA 42 213 0 NA NA NA NA NA 88 268 0 NA NA NA NA NA 259 7772 719 NA NA NA NA NA 311 7879 743 NA NA NA NA
1478080800.0 4.6 NA 219 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1712 331 NA NA NA NA NA NA 1926 364 NA NA NA NA NA
1478080800.0 4.61 NA 31 219 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 272 12039 1001 NA NA NA NA NA 337 12211 1028 NA NA NA NA
1478080800.0 4.62 NA 41 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 327 11822 733 NA NA NA NA NA 364 12481 752 NA NA NA NA
1478080800.0 4.63 NA 32 215 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 297 13815 791 NA NA NA NA NA 343 14441 807 NA NA NA NA
1478080800.0 4.64 NA 40 217 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 273 13644 792 NA NA NA NA NA 300 13955 813 NA NA NA NA
1478080800.0 4.65 NA 36 224 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 324 18697 835 NA NA NA NA NA 351 19040 955 NA NA NA NA
1478080800.0 4.67 NA 60 225 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 272 15343 800 NA NA NA NA NA 313 15630 835 NA NA NA NA
1478080800.0 4.68 NA 49 210 0 NA NA NA NA NA 87 272 0 NA NA NA NA NA 265 11106 697 NA NA NA NA NA 450 12865 800 NA NA NA NA
1478080800.0 4.71 NA 40 209 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 243 8432 649 NA NA NA NA NA 298 8855 667 NA NA NA NA
1478080800.0 4.72 NA 33 211 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 333 10609 805 NA NA NA NA NA 365 10882 831 NA NA NA NA
1478080800.0 4.73 NA 42 224 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 342 12996 750 NA NA NA NA NA 393 13452 819 NA NA NA NA
1478080800.0 4.74 NA 39 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 308 10709 752 NA NA NA NA NA 347 11226 791 NA NA NA NA
1478080800.0 4.75 NA 38 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 274 12781 740 NA NA NA NA NA 325 13391 796 NA NA NA NA
1478080800.0 4.76 NA 65 222 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 278 14274 730 NA NA NA NA NA 321 14668 784 NA NA NA NA
1478080800.0 4.77 NA 57 222 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 326 15237 796 NA NA NA NA NA 354 15707 847 NA NA NA NA
1478080800.0 4.78 NA 51 198 NA NA NA NA NA NA 93 254 NA NA NA NA NA NA 199 627 NA NA NA NA NA NA 229 692 NA NA NA NA NA
1478080800.0 4000.0 NA 87 192 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 4442 5394 NA NA NA NA NA NA 4537 6734 NA NA NA NA NA
1478080800.0 4001.0 NA 90 202 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 687 1110 NA NA NA NA NA NA 871 1201 NA NA NA NA NA
1478080800.0 4002.0 NA 85 193 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 2028 1576 NA NA NA NA NA NA 2297 1641 NA NA NA NA NA
1478080800.0 4003.0 NA 88 194 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 2154 1733 NA NA NA NA NA NA 2196 1996 NA NA NA NA NA
1478080800.0 4006.0 41 87 205 NA NA NA NA NA 87 152 278 NA NA NA NA NA 1522 659 1031 NA NA NA NA NA 1560 751 1151 NA NA NA NA NA
1478080800.0 4007.0 44 83 195 NA NA NA NA NA 89 151 263 NA NA NA NA NA 626 213 417 NA NA NA NA NA 707 239 501 NA NA NA NA NA
1478080800.0 4008.0 45 79 191 NA NA NA NA NA 90 151 258 NA NA NA NA NA 807 212 437 NA NA NA NA NA 867 237 477 NA NA NA NA NA
1478080800.0 43.0 NA 84 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2084 2327 680 NA NA NA NA NA 2154 2518 703 NA NA NA NA
1478080800.0 44.0 NA 84 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2175 1711 405 NA NA NA NA NA 2266 1746 410 NA NA NA NA
1478080800.0 45.0 NA 85 196 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2078 2019 639 NA NA NA NA NA 2133 2065 675 NA NA NA NA
1478080800.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1208 433 NA NA NA NA NA NA 1296 452 NA NA NA NA NA NA
1478080800.0 5.2 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 664 369 NA NA NA NA NA NA 724 396 NA NA NA NA NA NA
1478080800.0 5.3 164 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 650 375 NA NA NA NA NA NA 688 396 NA NA NA NA NA NA
1478080800.0 5.4 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1105 415 NA NA NA NA NA NA 1183 438 NA NA NA NA NA NA
1478080800.0 5.5 177 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 964 436 NA NA NA NA NA NA 1038 461 NA NA NA NA NA NA
1478080800.0 5.6 180 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1169 408 NA NA NA NA NA NA 1253 426 NA NA NA NA NA NA
1478080800.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 957 408 NA NA NA NA NA NA 1030 435 NA NA NA NA NA NA
1478080800.0 500199.0 115 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 121 235 0 NA NA NA NA NA 196 307 0 NA NA NA NA NA 9025 3881 1073 NA NA NA NA NA 10583 4257 1133 NA NA NA NA
1478080800.0 500200.1 56 103 158 NA NA NA NA NA 99 163 217 NA NA NA NA NA 7229 1127 2558 NA NA NA NA NA 7794 1361 3356 NA NA NA NA NA
1478080800.0 500202.0 NA 126 234 0 NA NA NA NA NA 208 308 0 NA NA NA NA NA 9985 4099 1045 NA NA NA NA NA 10364 5420 1074 NA NA NA NA
1478080800.0 500203.0 NA 121 238 0 NA NA NA NA NA 202 310 0 NA NA NA NA NA 8845 3696 1082 NA NA NA NA NA 10419 3878 1169 NA NA NA NA
1478080800.0 500204.0 NA 128 234 0 NA NA NA NA NA 204 308 0 NA NA NA NA NA 9493 4315 1525 NA NA NA NA NA 10694 6679 1563 NA NA NA NA
1478080800.0 500205.0 NA 123 234 0 NA NA NA NA NA 201 308 0 NA NA NA NA NA 9489 3584 1041 NA NA NA NA NA 11867 3694 1067 NA NA NA NA
1478080800.0 500206.0 NA 145 240 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 9389 4014 1363 NA NA NA NA NA 10352 6441 1443 NA NA NA NA
1478080800.0 500207.0 NA 111 228 0 NA NA NA NA NA 194 298 0 NA NA NA NA NA 8362 2977 920 NA NA NA NA NA 9781 3125 2265 NA NA NA NA
1478080800.0 50200.0 NA 114 265 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 2356 4218 1207 NA NA NA NA NA 2977 5169 1233 NA NA NA NA
1478080800.0 50202.0 NA 109 265 0 NA NA NA NA NA 174 348 0 NA NA NA NA NA 2718 4732 1076 NA NA NA NA NA 3496 5141 1101 NA NA NA NA
1478080800.0 50203.0 NA 111 258 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 1343 2309 648 NA NA NA NA NA 1567 2540 683 NA NA NA NA
1478080800.0 50204.0 NA 107 271 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 2177 3277 850 NA NA NA NA NA 2406 3401 862 NA NA NA NA
1478080800.0 50205.0 NA 113 260 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 2532 3952 1091 NA NA NA NA NA 4391 4392 1109 NA NA NA NA
1478080800.0 50206.0 NA 105 257 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 2370 4013 1144 NA NA NA NA NA 2660 4232 2006 NA NA NA NA
1478080800.0 50207.0 NA 106 258 0 NA NA NA NA NA 168 336 0 NA NA NA NA NA 2352 3890 1191 NA NA NA NA NA 4963 4994 1248 NA NA NA NA
1478080800.0 50208.0 NA 120 266 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 2668 6042 1386 NA NA NA NA NA 4718 6702 2216 NA NA NA NA
1478080800.0 503.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 119 15 NA NA NA NA NA NA 134 23 NA NA NA NA NA NA
1478080800.0 504.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1478080800.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1478080800.0 506.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1478080800.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA
1478080800.0 508.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1478080800.0 509.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1478080800.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 233 16 NA NA NA NA NA NA 242 21 NA NA NA NA NA NA
1478080800.0 512.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4414 60 22 NA NA NA NA NA 7094 67 31 NA NA NA NA NA
1478080800.0 513.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3043 54 30 NA NA NA NA NA 5649 74 44 NA NA NA NA NA
1478080800.0 514.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 513 53 10 NA NA NA NA NA 600 60 15 NA NA NA NA NA
1478080800.0 515.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4307 59 22 NA NA NA NA NA 8532 67 40 NA NA NA NA NA
1478080800.0 516.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1533 35 13 NA NA NA NA NA 3306 60 25 NA NA NA NA NA
1478080800.0 517.0 14 28 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2486 52 16 NA NA NA NA NA 2685 63 23 NA NA NA NA NA
1478080800.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4452 57 25 NA NA NA NA NA 9783 67 34 NA NA NA NA NA
1478080800.0 519.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1551 30 13 NA NA NA NA NA 3326 43 20 NA NA NA NA NA
1478080800.0 520.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2500 58 16 NA NA NA NA NA 2652 67 23 NA NA NA NA NA
1478080800.0 521.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1658 33 14 NA NA NA NA NA 3225 55 37 NA NA NA NA NA
1478080800.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4392 69 22 NA NA NA NA NA 6058 75 45 NA NA NA NA NA
1478080800.0 523.0 14 39 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 2051 102 16 NA NA NA NA NA 2693 113 24 NA NA NA NA NA
1478080800.0 524.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2505 58 16 NA NA NA NA NA 2747 69 23 NA NA NA NA NA
1478080800.0 525.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2985 71 23 NA NA NA NA NA 4903 94 34 NA NA NA NA NA
1478080800.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4194 67 23 NA NA NA NA NA 6208 73 63 NA NA NA NA NA
1478080800.0 527.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1946 44 12 NA NA NA NA NA 2139 49 17 NA NA NA NA NA
1478080800.0 528.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1550 36 13 NA NA NA NA NA 3889 78 19 NA NA NA NA NA
1478080800.0 529.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4469 62 23 NA NA NA NA NA 6721 75 64 NA NA NA NA NA
1478080800.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2493 62 16 NA NA NA NA NA 2727 71 23 NA NA NA NA NA
1478080800.0 531.0 52 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1478080800.0 534.0 34 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA
1478080800.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA
1478080800.0 545.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 85 19 NA NA NA NA NA NA
1478080800.0 551.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2071 71 16 NA NA NA NA NA 2728 86 23 NA NA NA NA NA
1478080800.0 552.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2489 58 16 NA NA NA NA NA 2734 70 24 NA NA NA NA NA
1478080800.0 554.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3891 37 15 NA NA NA NA NA 4062 56 26 NA NA NA NA NA
1478080800.0 555.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1149 48 16 NA NA NA NA NA 1494 60 24 NA NA NA NA NA
1478080800.0 556.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 504 59 16 NA NA NA NA NA 965 68 23 NA NA NA NA NA
1478080800.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478080800.0 561.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1478080800.0 562.0 14 29 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 305 54 10 NA NA NA NA NA 422 61 15 NA NA NA NA NA
1478080800.0 6.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1786 819 562 NA NA NA NA NA 1829 879 576 NA NA NA NA
1478080800.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 536 97 184 28 195 NA NA NA 580 114 208 44 211 NA NA NA
1478080800.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 541 92 187 29 196 NA NA NA 586 106 216 42 213 NA NA NA
1478080800.0 8.0 NA 75 111 45 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1811 423 18 120 NA NA NA NA 1838 440 34 132 NA NA NA
1478080800.0 9.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4287 4762 1094 NA NA NA NA NA 4381 5023 1144 NA NA NA NA
