Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 35.0 NA 86 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1499 1156 361 NA NA NA NA NA 3846 2038 592 NA NA NA NA
1477951200.0 36.0 NA 89 197 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1549 5193 423 NA NA NA NA NA 1972 5279 439 NA NA NA NA
1477951200.0 37.0 NA 88 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1613 1926 435 NA NA NA NA NA 1858 5280 484 NA NA NA NA
1477951200.0 38.0 NA 93 199 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 1580 1624 412 NA NA NA NA NA 2917 2196 451 NA NA NA NA
1477951200.0 39.0 NA 85 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1720 2885 427 NA NA NA NA NA 1894 6937 616 NA NA NA NA
1477951200.0 4.17 NA 41 197 0 119 NA NA NA NA 79 259 0 181 NA NA NA NA 182 3156 665 751 NA NA NA NA 207 3254 708 866 NA NA NA
1477951200.0 4.22 NA 119 60 59 0 NA NA NA NA 201 94 106 0 NA NA NA NA 832 70 106 165 NA NA NA NA 889 119 194 207 NA NA NA
1477951200.0 4.23 NA 67 210 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 98 1373 377 NA NA NA NA NA 326 2161 412 NA NA NA NA
1477951200.0 4.24 NA 53 208 0 NA NA NA NA NA 99 267 0 NA NA NA NA NA 130 2304 475 NA NA NA NA NA 152 2326 492 NA NA NA NA
1477951200.0 4.25 NA 54 203 0 NA NA NA NA NA 101 264 0 NA NA NA NA NA 96 2058 475 NA NA NA NA NA 112 2267 502 NA NA NA NA
1477951200.0 4.26 NA 51 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 89 2460 500 NA NA NA NA NA 141 2607 608 NA NA NA NA
1477951200.0 4.27 NA 52 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 149 2959 429 NA NA NA NA NA 177 2985 439 NA NA NA NA
1477951200.0 4.28 NA 71 213 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 88 1039 686 NA NA NA NA NA 255 1131 702 NA NA NA NA
1477951200.0 4.29 NA 39 203 0 118 NA NA NA NA 80 263 0 179 NA NA NA NA 157 3647 694 852 NA NA NA NA 176 3790 728 1017 NA NA NA
1477951200.0 4.34 NA 60 211 0 NA NA NA NA NA 110 271 0 NA NA NA NA NA 187 3879 763 NA NA NA NA NA 270 4109 783 NA NA NA NA
1477951200.0 4.36 NA 57 208 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 145 4268 706 NA NA NA NA NA 164 4487 761 NA NA NA NA
1477951200.0 4.37 NA 52 212 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 96 2379 327 NA NA NA NA NA 183 2839 348 NA NA NA NA
1477951200.0 4.4 NA 33 209 0 NA NA NA NA NA 82 270 0 NA NA NA NA NA 169 4933 764 NA NA NA NA NA 582 5104 795 NA NA NA NA
1477951200.0 4.41 NA 33 207 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 206 7176 698 NA NA NA NA NA 288 7370 739 NA NA NA NA
1477951200.0 4.42 NA 41 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 123 4071 321 NA NA NA NA NA 178 4547 347 NA NA NA NA
1477951200.0 4.43 NA 36 206 0 NA NA NA NA NA 82 266 0 NA NA NA NA NA 165 3123 429 NA NA NA NA NA 179 3148 435 NA NA NA NA
1477951200.0 4.44 NA 34 206 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 109 2786 311 NA NA NA NA NA 140 3707 1014 NA NA NA NA
1477951200.0 4.45 NA 41 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 124 4386 324 NA NA NA NA NA 335 8643 418 NA NA NA NA
1477951200.0 4.51 NA 39 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 118 3606 310 NA NA NA NA NA 189 6295 319 NA NA NA NA
1477951200.0 4.52 NA 39 214 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 132 4750 323 NA NA NA NA NA 163 5333 407 NA NA NA NA
1477951200.0 4.53 NA 42 216 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 128 4259 322 NA NA NA NA NA 390 10105 457 NA NA NA NA
1477951200.0 4.54 NA 38 216 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 136 4457 320 NA NA NA NA NA 261 8234 875 NA NA NA NA
1477951200.0 4.55 NA 41 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 136 5600 321 NA NA NA NA NA 181 5911 371 NA NA NA NA
1477951200.0 4.57 NA 54 221 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 128 5575 344 NA NA NA NA NA 188 5820 355 NA NA NA NA
1477951200.0 4.58 NA 50 208 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 104 2878 321 NA NA NA NA NA 123 3024 345 NA NA NA NA
1477951200.0 4.6 NA 208 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1547 317 NA NA NA NA NA NA 1677 342 NA NA NA NA NA
1477951200.0 4.61 NA 40 215 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 130 4375 306 NA NA NA NA NA 227 8690 367 NA NA NA NA
1477951200.0 4.62 NA 42 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 126 4238 318 NA NA NA NA NA 426 5423 336 NA NA NA NA
1477951200.0 4.63 NA 38 220 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 4925 315 NA NA NA NA NA 296 10561 449 NA NA NA NA
1477951200.0 4.64 NA 40 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 132 4676 309 NA NA NA NA NA 246 7442 330 NA NA NA NA
1477951200.0 4.65 NA 32 221 0 NA NA NA NA NA 79 283 0 NA NA NA NA NA 148 7064 313 NA NA NA NA NA 169 7253 527 NA NA NA NA
1477951200.0 4.67 NA 56 220 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 131 5546 321 NA NA NA NA NA 192 5944 357 NA NA NA NA
1477951200.0 4.68 NA 40 212 0 NA NA NA NA NA 87 272 0 NA NA NA NA NA 114 4087 310 NA NA NA NA NA 136 4560 1430 NA NA NA NA
1477951200.0 4.71 NA 38 208 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 118 3060 303 NA NA NA NA NA 151 5861 360 NA NA NA NA
1477951200.0 4.72 NA 31 209 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 124 3764 314 NA NA NA NA NA 154 4110 330 NA NA NA NA
1477951200.0 4.73 NA 43 214 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 134 4757 322 NA NA NA NA NA 175 6294 2124 NA NA NA NA
1477951200.0 4.74 NA 35 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 130 3821 303 NA NA NA NA NA 150 4295 325 NA NA NA NA
1477951200.0 4.75 NA 37 218 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 132 4528 314 NA NA NA NA NA 155 6376 812 NA NA NA NA
1477951200.0 4.76 NA 65 219 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 130 5265 317 NA NA NA NA NA 151 5916 337 NA NA NA NA
1477951200.0 4.77 NA 52 222 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 137 6154 313 NA NA NA NA NA 167 6465 328 NA NA NA NA
1477951200.0 4.78 NA 44 201 NA NA NA NA NA NA 91 255 NA NA NA NA NA NA 138 313 NA NA NA NA NA NA 187 338 NA NA NA NA NA
1477951200.0 4000.0 NA 87 206 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 3208 4245 NA NA NA NA NA NA 3317 4343 NA NA NA NA NA
1477951200.0 4001.0 NA 89 202 NA NA NA NA NA NA 156 275 NA NA NA NA NA NA 569 1010 NA NA NA NA NA NA 847 1267 NA NA NA NA NA
1477951200.0 4002.0 NA 85 190 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 1658 1204 NA NA NA NA NA NA 1880 1280 NA NA NA NA NA
1477951200.0 4003.0 NA 85 192 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 1753 1550 NA NA NA NA NA NA 1819 1811 NA NA NA NA NA
1477951200.0 4006.0 43 94 206 NA NA NA NA NA 87 151 277 NA NA NA NA NA 854 468 664 NA NA NA NA NA 1383 594 1471 NA NA NA NA NA
1477951200.0 4007.0 43 81 192 NA NA NA NA NA 90 153 265 NA NA NA NA NA 620 218 390 NA NA NA NA NA 655 335 476 NA NA NA NA NA
1477951200.0 4008.0 45 78 188 NA NA NA NA NA 91 153 260 NA NA NA NA NA 831 231 419 NA NA NA NA NA 978 301 501 NA NA NA NA NA
1477951200.0 43.0 NA 86 195 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2898 3149 918 NA NA NA NA NA 2973 3251 939 NA NA NA NA
1477951200.0 44.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2877 2577 905 NA NA NA NA NA 2989 2681 931 NA NA NA NA
1477951200.0 45.0 NA 83 199 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1476 1223 407 NA NA NA NA NA 2975 1740 429 NA NA NA NA
1477951200.0 5.1 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 812 343 NA NA NA NA NA NA 881 362 NA NA NA NA NA NA
1477951200.0 5.2 165 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 528 294 NA NA NA NA NA NA 645 332 NA NA NA NA NA NA
1477951200.0 5.3 165 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 533 293 NA NA NA NA NA NA 646 321 NA NA NA NA NA NA
1477951200.0 5.4 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 748 337 NA NA NA NA NA NA 820 346 NA NA NA NA NA NA
1477951200.0 5.5 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 775 333 NA NA NA NA NA NA 832 345 NA NA NA NA NA NA
1477951200.0 5.6 183 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 812 327 NA NA NA NA NA NA 894 354 NA NA NA NA NA NA
1477951200.0 5.7 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 683 327 NA NA NA NA NA NA 743 343 NA NA NA NA NA NA
1477951200.0 500199.0 114 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1477951200.0 500200.0 NA 119 236 0 NA NA NA NA NA 201 307 0 NA NA NA NA NA 3845 1323 366 NA NA NA NA NA 4956 1919 476 NA NA NA NA
1477951200.0 500200.1 56 101 166 NA NA NA NA NA 99 162 217 NA NA NA NA NA 2345 516 816 NA NA NA NA NA 2668 1241 1307 NA NA NA NA NA
1477951200.0 500202.0 NA 119 234 0 NA NA NA NA NA 210 307 0 NA NA NA NA NA 4212 1486 379 NA NA NA NA NA 6034 2928 408 NA NA NA NA
1477951200.0 500203.0 NA 130 239 0 NA NA NA NA NA 198 310 0 NA NA NA NA NA 3860 1349 371 NA NA NA NA NA 4219 1532 398 NA NA NA NA
1477951200.0 500204.0 NA 123 235 0 NA NA NA NA NA 208 310 0 NA NA NA NA NA 3941 1493 379 NA NA NA NA NA 7772 1898 402 NA NA NA NA
1477951200.0 500205.0 NA 120 233 0 NA NA NA NA NA 199 307 0 NA NA NA NA NA 3850 1365 362 NA NA NA NA NA 4330 3583 377 NA NA NA NA
1477951200.0 500206.0 NA 153 238 0 NA NA NA NA NA 232 329 0 NA NA NA NA NA 3912 1507 373 NA NA NA NA NA 6392 3105 634 NA NA NA NA
1477951200.0 500207.0 NA 117 231 0 NA NA NA NA NA 192 298 0 NA NA NA NA NA 3417 1064 352 NA NA NA NA NA 4450 1169 394 NA NA NA NA
1477951200.0 50200.0 NA 119 260 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 1013 1527 383 NA NA NA NA NA 1319 1771 400 NA NA NA NA
1477951200.0 50202.0 NA 111 264 0 NA NA NA NA NA 174 346 0 NA NA NA NA NA 1087 1780 385 NA NA NA NA NA 1646 2026 436 NA NA NA NA
1477951200.0 50203.0 NA 115 261 0 NA NA NA NA NA 173 338 0 NA NA NA NA NA 1059 1429 372 NA NA NA NA NA 1258 1974 411 NA NA NA NA
1477951200.0 50204.0 NA 112 262 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 989 1565 391 NA NA NA NA NA 1185 2003 406 NA NA NA NA
1477951200.0 50205.0 NA 107 261 0 NA NA NA NA NA 170 341 0 NA NA NA NA NA 1024 1498 370 NA NA NA NA NA 2544 1932 485 NA NA NA NA
1477951200.0 50206.0 NA 108 259 0 NA NA NA NA NA 174 339 0 NA NA NA NA NA 1104 1520 368 NA NA NA NA NA 1289 1708 394 NA NA NA NA
1477951200.0 50207.0 NA 109 259 0 NA NA NA NA NA 167 339 0 NA NA NA NA NA 971 1366 362 NA NA NA NA NA 2386 1946 395 NA NA NA NA
1477951200.0 50208.0 NA 113 266 0 NA NA NA NA NA 175 350 0 NA NA NA NA NA 1147 2369 397 NA NA NA NA NA 3624 3602 425 NA NA NA NA
1477951200.0 503.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA 90 18 NA NA NA NA NA NA
1477951200.0 504.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1477951200.0 505.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1477951200.0 506.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 73 18 NA NA NA NA NA NA
1477951200.0 507.0 26 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA
1477951200.0 508.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477951200.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1477951200.0 510.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 151 11 NA NA NA NA NA NA 180 19 NA NA NA NA NA NA
1477951200.0 512.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1573 18 7 NA NA NA NA NA 11941 25 14 NA NA NA NA NA
1477951200.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1143 20 8 NA NA NA NA NA 12002 199 686 NA NA NA NA NA
1477951200.0 514.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 427 42 12 NA NA NA NA NA 683 60 20 NA NA NA NA NA
1477951200.0 515.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2470 30 15 NA NA NA NA NA 7889 67 51 NA NA NA NA NA
1477951200.0 516.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1717 30 15 NA NA NA NA NA 3935 108 29 NA NA NA NA NA
1477951200.0 517.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2051 40 13 NA NA NA NA NA 2310 74 20 NA NA NA NA NA
1477951200.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1675 25 9 NA NA NA NA NA 8376 70 18 NA NA NA NA NA
1477951200.0 519.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1782 41 16 NA NA NA NA NA 3016 48 23 NA NA NA NA NA
1477951200.0 520.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2128 45 13 NA NA NA NA NA 2389 112 19 NA NA NA NA NA
1477951200.0 521.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1715 27 14 NA NA NA NA NA 3323 68 20 NA NA NA NA NA
1477951200.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1669 28 8 NA NA NA NA NA 23134 278 15 NA NA NA NA NA
1477951200.0 523.0 15 41 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1601 70 13 NA NA NA NA NA 1922 80 19 NA NA NA NA NA
1477951200.0 524.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2124 44 13 NA NA NA NA NA 2411 111 19 NA NA NA NA NA
1477951200.0 525.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1139 25 8 NA NA NA NA NA 8045 32 15 NA NA NA NA NA
1477951200.0 526.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1696 24 8 NA NA NA NA NA 30853 144 85 NA NA NA NA NA
1477951200.0 527.0 15 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2067 46 13 NA NA NA NA NA 2335 78 18 NA NA NA NA NA
1477951200.0 528.0 15 36 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1752 31 15 NA NA NA NA NA 5411 77 39 NA NA NA NA NA
1477951200.0 529.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1655 23 9 NA NA NA NA NA 13698 41 21 NA NA NA NA NA
1477951200.0 530.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2131 49 13 NA NA NA NA NA 2420 111 21 NA NA NA NA NA
1477951200.0 531.0 55 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1477951200.0 534.0 34 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA
1477951200.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 79 20 NA NA NA NA NA NA
1477951200.0 545.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 122 18 NA NA NA NA NA NA
1477951200.0 551.0 15 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1571 48 13 NA NA NA NA NA 1989 75 21 NA NA NA NA NA
1477951200.0 552.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2068 45 12 NA NA NA NA NA 2330 77 21 NA NA NA NA NA
1477951200.0 554.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3158 37 14 NA NA NA NA NA 3384 44 66 NA NA NA NA NA
1477951200.0 555.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 906 36 13 NA NA NA NA NA 1389 51 18 NA NA NA NA NA
1477951200.0 556.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 415 45 13 NA NA NA NA NA 644 91 23 NA NA NA NA NA
1477951200.0 560.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1477951200.0 561.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA
1477951200.0 562.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 266 42 13 NA NA NA NA NA 433 59 23 NA NA NA NA NA
1477951200.0 6.0 NA 83 188 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1488 657 506 NA NA NA NA NA 1537 695 548 NA NA NA NA
1477951200.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 384 67 138 21 165 NA NA NA 406 84 166 37 202 NA NA NA
1477951200.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 393 55 141 21 146 NA NA NA 426 90 171 60 160 NA NA NA
1477951200.0 8.0 NA 74 104 42 0 NA NA NA NA 148 166 77 0 NA NA NA NA 1453 365 11 112 NA NA NA NA 1606 459 94 119 NA NA NA
1477951200.0 9.0 NA 94 193 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1598 1756 427 NA NA NA NA NA 1848 2092 2389 NA NA NA NA
