Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 38.0 NA 86 196 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1650 1623 428 NA NA NA NA NA 1723 1680 451 NA NA NA NA
1477558800.0 39.0 NA 86 196 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3317 7203 961 NA NA NA NA NA 3492 7369 988 NA NA NA NA
1477558800.0 4.17 NA 36 200 0 118 NA NA NA NA 77 258 0 176 NA NA NA NA 88 1441 285 412 NA NA NA NA 465 7617 439 2177 NA NA NA
1477558800.0 4.22 NA 118 60 55 0 NA NA NA NA 201 93 105 0 NA NA NA NA 1098 105 131 234 NA NA NA NA 1197 124 171 249 NA NA NA
1477558800.0 4.23 NA 61 211 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 94 1467 433 NA NA NA NA NA 249 1526 443 NA NA NA NA
1477558800.0 4.24 NA 63 210 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 82 1472 346 NA NA NA NA NA 221 3613 412 NA NA NA NA
1477558800.0 4.25 NA 58 210 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 73 1544 376 NA NA NA NA NA 87 1728 396 NA NA NA NA
1477558800.0 4.26 NA 62 205 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 75 1898 386 NA NA NA NA NA 113 1944 429 NA NA NA NA
1477558800.0 4.27 NA 62 204 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 95 1982 330 NA NA NA NA NA 125 2043 342 NA NA NA NA
1477558800.0 4.28 NA 61 216 0 NA NA NA NA NA 113 269 0 NA NA NA NA NA 85 996 680 NA NA NA NA NA 650 8667 926 NA NA NA NA
1477558800.0 4.29 NA 43 205 0 117 NA NA NA NA 79 262 0 176 NA NA NA NA 97 1726 308 470 NA NA NA NA 122 1837 322 553 NA NA NA
1477558800.0 4.34 NA 60 212 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 108 1778 344 NA NA NA NA NA 209 1833 358 NA NA NA NA
1477558800.0 4.36 NA 54 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 99 2069 316 NA NA NA NA NA 133 2157 375 NA NA NA NA
1477558800.0 4.37 NA 52 209 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 97 2435 327 NA NA NA NA NA 118 2513 339 NA NA NA NA
1477558800.0 4.4 NA 32 209 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 100 2322 335 NA NA NA NA NA 138 2382 680 NA NA NA NA
1477558800.0 4.41 NA 34 210 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 118 3330 317 NA NA NA NA NA 161 3408 363 NA NA NA NA
1477558800.0 4.42 NA 40 215 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 203 7312 423 NA NA NA NA NA 233 7360 432 NA NA NA NA
1477558800.0 4.43 NA 35 209 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 94 2052 329 NA NA NA NA NA 215 5036 390 NA NA NA NA
1477558800.0 4.44 NA 34 205 0 NA NA NA NA NA 80 266 0 NA NA NA NA NA 180 5237 538 NA NA NA NA NA 222 5288 546 NA NA NA NA
1477558800.0 4.45 NA 31 211 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 211 9671 687 NA NA NA NA NA 237 9816 703 NA NA NA NA
1477558800.0 4.51 NA 33 213 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 195 7120 506 NA NA NA NA NA 239 7183 514 NA NA NA NA
1477558800.0 4.52 NA 33 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 218 10640 711 NA NA NA NA NA 244 10840 728 NA NA NA NA
1477558800.0 4.53 NA 37 211 0 NA NA NA NA NA 81 272 0 NA NA NA NA NA 216 9642 713 NA NA NA NA NA 260 9862 730 NA NA NA NA
1477558800.0 4.54 NA 41 219 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 126 4363 314 NA NA NA NA NA 157 4428 327 NA NA NA NA
1477558800.0 4.55 NA 36 224 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 135 5460 318 NA NA NA NA NA 213 18941 333 NA NA NA NA
1477558800.0 4.57 NA 55 218 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 128 5516 332 NA NA NA NA NA 160 5605 348 NA NA NA NA
1477558800.0 4.58 NA 43 208 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 167 6201 649 NA NA NA NA NA 206 6314 659 NA NA NA NA
1477558800.0 4.6 NA 212 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1172 249 NA NA NA NA NA NA 1383 288 NA NA NA NA NA
1477558800.0 4.61 NA 34 214 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 223 9747 723 NA NA NA NA NA 272 9979 749 NA NA NA NA
1477558800.0 4.62 NA 32 211 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 206 9311 689 NA NA NA NA NA 257 9437 710 NA NA NA NA
1477558800.0 4.63 NA 32 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 231 10911 690 NA NA NA NA NA 279 11040 708 NA NA NA NA
1477558800.0 4.64 NA 35 218 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 225 6779 375 NA NA NA NA NA 253 6822 386 NA NA NA NA
1477558800.0 4.65 NA 37 221 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 147 6924 319 NA NA NA NA NA 174 7326 348 NA NA NA NA
1477558800.0 4.67 NA 61 221 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 128 5339 325 NA NA NA NA NA 169 5587 345 NA NA NA NA
1477558800.0 4.68 NA 43 215 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 112 4104 317 NA NA NA NA NA 132 4164 339 NA NA NA NA
1477558800.0 4.71 NA 37 210 0 NA NA NA NA NA 81 270 0 NA NA NA NA NA 195 6542 661 NA NA NA NA NA 223 6639 673 NA NA NA NA
1477558800.0 4.72 NA 35 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 204 8079 651 NA NA NA NA NA 225 8194 662 NA NA NA NA
1477558800.0 4.73 NA 42 216 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 232 10642 664 NA NA NA NA NA 259 10875 687 NA NA NA NA
1477558800.0 4.74 NA 33 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 126 3854 306 NA NA NA NA NA 163 3924 324 NA NA NA NA
1477558800.0 4.75 NA 42 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 221 10370 687 NA NA NA NA NA 275 10601 705 NA NA NA NA
1477558800.0 4.76 NA 62 221 0 NA NA NA NA NA 100 280 0 NA NA NA NA NA 213 11881 711 NA NA NA NA NA 276 12123 734 NA NA NA NA
1477558800.0 4.77 NA 56 225 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 139 6254 330 NA NA NA NA NA 195 6338 372 NA NA NA NA
1477558800.0 4.78 NA 51 201 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 124 310 NA NA NA NA NA NA 153 353 NA NA NA NA NA
1477558800.0 4000.0 NA 94 202 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1662 1868 NA NA NA NA NA NA 5118 4089 NA NA NA NA NA
1477558800.0 4001.0 NA 99 216 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 509 943 NA NA NA NA NA NA 582 1049 NA NA NA NA NA
1477558800.0 4002.0 NA 86 192 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1410 1092 NA NA NA NA NA NA 1499 1163 NA NA NA NA NA
1477558800.0 4003.0 NA 85 194 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1442 1220 NA NA NA NA NA NA 1496 1393 NA NA NA NA NA
1477558800.0 4006.0 42 96 214 NA NA NA NA NA 87 151 271 NA NA NA NA NA 876 356 471 NA NA NA NA NA 1485 410 536 NA NA NA NA NA
1477558800.0 4007.0 43 81 198 NA NA NA NA NA 89 155 263 NA NA NA NA NA 491 149 296 NA NA NA NA NA 503 183 342 NA NA NA NA NA
1477558800.0 4008.0 45 85 192 NA NA NA NA NA 90 151 258 NA NA NA NA NA 668 141 264 NA NA NA NA NA 736 162 314 NA NA NA NA NA
1477558800.0 43.0 NA 84 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1538 1459 422 NA NA NA NA NA 1597 1504 454 NA NA NA NA
1477558800.0 44.0 NA 85 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1471 1181 406 NA NA NA NA NA 1509 1215 418 NA NA NA NA
1477558800.0 45.0 NA 85 195 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2835 2385 879 NA NA NA NA NA 2889 2421 888 NA NA NA NA
1477558800.0 5.1 183 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1221 463 NA NA NA NA NA NA 1329 496 NA NA NA NA NA NA
1477558800.0 5.2 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 647 384 NA NA NA NA NA NA 708 395 NA NA NA NA NA NA
1477558800.0 5.3 164 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 658 377 NA NA NA NA NA NA 706 387 NA NA NA NA NA NA
1477558800.0 5.4 181 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1161 421 NA NA NA NA NA NA 1264 447 NA NA NA NA NA NA
1477558800.0 5.5 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 995 428 NA NA NA NA NA NA 1045 439 NA NA NA NA NA NA
1477558800.0 5.6 183 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1181 423 NA NA NA NA NA NA 1283 447 NA NA NA NA NA NA
1477558800.0 5.7 175 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 939 427 NA NA NA NA NA NA 1002 440 NA NA NA NA NA NA
1477558800.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA
1477558800.0 500200.0 NA 123 238 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 4059 1441 387 NA NA NA NA NA 4587 1519 407 NA NA NA NA
1477558800.0 500200.1 55 103 158 NA NA NA NA NA 100 166 218 NA NA NA NA NA 5557 932 1902 NA NA NA NA NA 5675 1043 1980 NA NA NA NA NA
1477558800.0 500202.0 NA 123 239 0 NA NA NA NA NA 203 308 0 NA NA NA NA NA 4286 1504 390 NA NA NA NA NA 5217 1555 402 NA NA NA NA
1477558800.0 500203.0 NA 122 233 0 NA NA NA NA NA 206 313 0 NA NA NA NA NA 3981 1411 387 NA NA NA NA NA 4383 1581 1378 NA NA NA NA
1477558800.0 500204.0 NA 125 232 0 NA NA NA NA NA 209 309 0 NA NA NA NA NA 7283 2981 883 NA NA NA NA NA 7583 3177 903 NA NA NA NA
1477558800.0 500205.0 NA 118 237 0 NA NA NA NA NA 198 311 0 NA NA NA NA NA 3979 1356 372 NA NA NA NA NA 4707 1675 390 NA NA NA NA
1477558800.0 500206.0 NA 144 237 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 4016 1408 405 NA NA NA NA NA 4748 1486 439 NA NA NA NA
1477558800.0 500207.0 NA 115 231 0 NA NA NA NA NA 192 302 0 NA NA NA NA NA 6310 2500 811 NA NA NA NA NA 6752 2645 845 NA NA NA NA
1477558800.0 50200.0 NA 109 262 0 NA NA NA NA NA 171 339 0 NA NA NA NA NA 1063 1572 398 NA NA NA NA NA 1474 1741 2019 NA NA NA NA
1477558800.0 50202.0 NA 112 264 0 NA NA NA NA NA 175 347 0 NA NA NA NA NA 1138 1731 385 NA NA NA NA NA 1370 2057 406 NA NA NA NA
1477558800.0 50203.0 NA 111 259 0 NA NA NA NA NA 174 339 0 NA NA NA NA NA 990 1512 375 NA NA NA NA NA 1221 1698 393 NA NA NA NA
1477558800.0 50204.0 NA 112 258 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1926 3201 886 NA NA NA NA NA 2243 3378 910 NA NA NA NA
1477558800.0 50205.0 NA 108 262 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 1893 1890 478 NA NA NA NA NA 3697 2053 488 NA NA NA NA
1477558800.0 50206.0 NA 106 260 0 NA NA NA NA NA 172 338 0 NA NA NA NA NA 1878 3061 712 NA NA NA NA NA 2385 3251 721 NA NA NA NA
1477558800.0 50207.0 NA 107 257 0 NA NA NA NA NA 168 339 0 NA NA NA NA NA 1876 2935 857 NA NA NA NA NA 3658 3174 884 NA NA NA NA
1477558800.0 50208.0 NA 113 266 0 NA NA NA NA NA 174 350 0 NA NA NA NA NA 2000 4866 818 NA NA NA NA NA 3630 5039 827 NA NA NA NA
1477558800.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 103 11 NA NA NA NA NA NA 111 15 NA NA NA NA NA NA
1477558800.0 504.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1477558800.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1477558800.0 506.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1477558800.0 507.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA 122 17 NA NA NA NA NA NA
1477558800.0 508.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1477558800.0 509.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1477558800.0 510.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 236 16 NA NA NA NA NA NA 248 21 NA NA NA NA NA NA
1477558800.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1663 25 9 NA NA NA NA NA 3754 36 23 NA NA NA NA NA
1477558800.0 513.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1194 21 8 NA NA NA NA NA 52794 28 20 NA NA NA NA NA
1477558800.0 514.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 525 55 16 NA NA NA NA NA 619 66 22 NA NA NA NA NA
1477558800.0 515.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1677 22 9 NA NA NA NA NA 3694 35 20 NA NA NA NA NA
1477558800.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1176 22 9 NA NA NA NA NA 8022 32 16 NA NA NA NA NA
1477558800.0 517.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2618 50 14 NA NA NA NA NA 3077 59 20 NA NA NA NA NA
1477558800.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1600 25 9 NA NA NA NA NA 12574 197 1703 NA NA NA NA NA
1477558800.0 519.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1121 21 8 NA NA NA NA NA 6815 340 123 NA NA NA NA NA
1477558800.0 520.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2600 58 15 NA NA NA NA NA 3038 67 20 NA NA NA NA NA
1477558800.0 521.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1168 23 9 NA NA NA NA NA 2590 59 18 NA NA NA NA NA
1477558800.0 522.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1685 24 9 NA NA NA NA NA 49242 110 45 NA NA NA NA NA
1477558800.0 523.0 14 40 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 2010 102 16 NA NA NA NA NA 2439 114 22 NA NA NA NA NA
1477558800.0 524.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2594 58 16 NA NA NA NA NA 2826 67 24 NA NA NA NA NA
1477558800.0 525.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1179 24 8 NA NA NA NA NA 45070 48 117 NA NA NA NA NA
1477558800.0 526.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1706 27 8 NA NA NA NA NA 56861 111 21 NA NA NA NA NA
1477558800.0 527.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2610 61 14 NA NA NA NA NA 3041 69 18 NA NA NA NA NA
1477558800.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1127 24 8 NA NA NA NA NA 10283 323 100 NA NA NA NA NA
1477558800.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1633 24 8 NA NA NA NA NA 20328 56 29 NA NA NA NA NA
1477558800.0 530.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2600 64 14 NA NA NA NA NA 3077 73 19 NA NA NA NA NA
1477558800.0 531.0 58 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1477558800.0 534.0 31 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA 96 24 NA NA NA NA NA NA
1477558800.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 88 17 NA NA NA NA NA NA
1477558800.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1477558800.0 551.0 14 31 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2072 67 16 NA NA NA NA NA 2501 75 22 NA NA NA NA NA
1477558800.0 552.0 15 28 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2616 56 15 NA NA NA NA NA 3077 64 21 NA NA NA NA NA
1477558800.0 554.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2578 27 9 NA NA NA NA NA 2796 74 29 NA NA NA NA NA
1477558800.0 555.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1121 50 17 NA NA NA NA NA 1384 57 25 NA NA NA NA NA
1477558800.0 556.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 503 56 16 NA NA NA NA NA 643 64 21 NA NA NA NA NA
1477558800.0 560.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1477558800.0 561.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1477558800.0 562.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 312 55 16 NA NA NA NA NA 417 62 23 NA NA NA NA NA
1477558800.0 6.0 NA 87 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1201 516 384 NA NA NA NA NA 1341 664 426 NA NA NA NA
1477558800.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 542 91 180 28 201 NA NA NA 556 104 219 36 219 NA NA NA
1477558800.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 534 94 187 27 199 NA NA NA 566 113 253 34 212 NA NA NA
1477558800.0 8.0 NA 82 104 45 0 NA NA NA NA 147 164 76 0 NA NA NA NA 1193 301 10 104 NA NA NA NA 1222 329 26 122 NA NA NA
1477558800.0 9.0 NA 84 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3174 3818 903 NA NA NA NA NA 3248 3877 913 NA NA NA NA
