Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736373600.0 145.106 NA 461 703 0 NA NA NA NA 657 965 0 NA NA NA NA 1441 7463 176 NA NA NA NA 645 3088 223 NA NA NA 
1736373600.0 145.108 NA 448 701 0 NA NA NA NA 631 942 0 NA NA NA NA 1403 7059 165 NA NA NA NA 595 2750 189 NA NA NA 
1736373600.0 145.109 NA 475 717 0 NA NA NA NA 685 985 0 NA NA NA NA 1486 8341 170 NA NA NA NA 690 3167 186 NA NA NA 
1736373600.0 145.11 NA 464 714 0 NA NA NA NA 674 973 0 NA NA NA NA 1617 8114 168 NA NA NA NA 734 2965 182 NA NA NA 
1736373600.0 145.111 NA 446 699 0 NA NA NA NA 637 940 0 NA NA NA NA 1231 6810 170 NA NA NA NA 768 2699 194 NA NA NA 
1736373600.0 145.112 NA 455 695 0 NA NA NA NA 680 976 0 NA NA NA NA 1261 7593 167 NA NA NA NA 602 3150 285 NA NA NA 
1736373600.0 145.2 NA 474 723 0 NA NA NA NA 682 969 0 NA NA NA NA 1539 8527 167 NA NA NA NA 816 3139 180 NA NA NA 
1736373600.0 145.201 NA 472 718 0 NA NA NA NA 705 1016 0 NA NA NA NA 1648 8792 166 NA NA NA NA 839 3142 190 NA NA NA 
1736373600.0 145.202 NA 463 704 0 NA NA NA NA 666 961 0 NA NA NA NA 1320 7481 169 NA NA NA NA 575 3045 208 NA NA NA 
1736373600.0 145.204 NA 463 721 0 NA NA NA NA 691 992 0 NA NA NA NA 1548 8750 168 NA NA NA NA 842 3445 207 NA NA NA 
1736373600.0 145.205 NA 454 704 0 NA NA NA NA 655 973 0 NA NA NA NA 1359 7535 175 NA NA NA NA 607 3077 248 NA NA NA 
1736373600.0 145.206 NA 450 705 0 NA NA NA NA 686 961 0 NA NA NA NA 1530 8028 167 NA NA NA NA 1016 3109 179 NA NA NA 
1736373600.0 145.208 NA 457 708 0 NA NA NA NA 639 945 0 NA NA NA NA 1512 7868 170 NA NA NA NA 877 3007 193 NA NA NA 
1736373600.0 145.209 NA 465 718 0 NA NA NA NA 684 968 0 NA NA NA NA 1572 9356 167 NA NA NA NA 785 3328 179 NA NA NA 
1736373600.0 145.21 NA 466 711 0 NA NA NA NA 700 969 0 NA NA NA NA 1539 8172 169 NA NA NA NA 738 2983 189 NA NA NA 
1736373600.0 145.211 NA 443 698 0 NA NA NA NA 635 941 0 NA NA NA NA 1284 7475 172 NA NA NA NA 604 2846 222 NA NA NA 
1736373600.0 145.212 NA 463 713 0 NA NA NA NA 679 971 0 NA NA NA NA 1438 8330 166 NA NA NA NA 1113 3280 282 NA NA NA 
1736373600.0 145.213 NA 469 713 0 NA NA NA NA 673 956 0 NA NA NA NA 1362 7302 165 NA NA NA NA 598 2849 193 NA NA NA 
1736373600.0 145.3 NA 459 705 0 NA NA NA NA 691 985 0 NA NA NA NA 1438 7909 166 NA NA NA NA 868 3155 177 NA NA NA 
1736373600.0 145.301 NA 469 706 0 NA NA NA NA 685 978 0 NA NA NA NA 1474 7790 164 NA NA NA NA 642 3177 475 NA NA NA 
1736373600.0 145.302 NA 453 700 0 NA NA NA NA 647 984 0 NA NA NA NA 1260 7041 164 NA NA NA NA 568 3065 192 NA NA NA 
1736373600.0 145.303 NA 452 711 0 NA NA NA NA 645 960 0 NA NA NA NA 1326 6731 167 NA NA NA NA 590 2731 180 NA NA NA 
1736373600.0 145.304 NA 473 716 0 NA NA NA NA 701 955 0 NA NA NA NA 1447 8064 167 NA NA NA NA 737 2947 182 NA NA NA 
1736373600.0 145.305 NA 449 704 0 NA NA NA NA 650 960 0 NA NA NA NA 1353 6802 171 NA NA NA NA 610 2603 185 NA NA NA 
1736373600.0 145.306 NA 456 705 0 NA NA NA NA 670 981 0 NA NA NA NA 1495 7724 166 NA NA NA NA 646 3164 376 NA NA NA 
1736373600.0 145.309 NA 467 708 0 NA NA NA NA 676 976 0 NA NA NA NA 1385 7624 168 NA NA NA NA 636 3067 202 NA NA NA 
1736373600.0 145.31 NA 466 710 0 NA NA NA NA 665 990 0 NA NA NA NA 1469 8045 167 NA NA NA NA 709 3190 378 NA NA NA 
1736373600.0 145.312 NA 463 711 0 NA NA NA NA 676 978 0 NA NA NA NA 1263 7248 167 NA NA NA NA 600 2764 178 NA NA NA 
1736373600.0 145.313 NA 462 697 0 NA NA NA NA 681 971 0 NA NA NA NA 1305 7014 172 NA NA NA NA 599 2794 198 NA NA NA 
1736373600.0 145.314 NA 434 721 0 NA NA NA NA 584 969 0 NA NA NA NA 1019 5309 168 NA NA NA NA 518 2244 192 NA NA NA 
1736373600.0 145.4 NA 472 739 0 NA NA NA NA 712 1005 0 NA NA NA NA 1722 10504 163 NA NA NA NA 995 3720 275 NA NA NA 
1736373600.0 145.401 NA 482 747 0 NA NA NA NA 697 1022 0 NA NA NA NA 1880 11167 164 NA NA NA NA 813 4030 178 NA NA NA 
1736373600.0 145.402 NA 464 745 0 NA NA NA NA 700 1030 0 NA NA NA NA 1657 9649 168 NA NA NA NA 802 3367 187 NA NA NA 
1736373600.0 145.403 NA 466 740 0 NA NA NA NA 670 977 0 NA NA NA NA 1614 9667 169 NA NA NA NA 798 3344 187 NA NA NA 
1736373600.0 145.404 NA 472 783 0 NA NA NA NA 699 1067 0 NA NA NA NA 1619 11484 165 NA NA NA NA 738 4128 182 NA NA NA 
1736373600.0 145.405 NA 477 736 0 NA NA NA NA 688 1023 0 NA NA NA NA 1688 9946 168 NA NA NA NA 670 3419 184 NA NA NA 
1736373600.0 145.406 NA 493 736 0 NA NA NA NA 697 1003 0 NA NA NA NA 1803 10170 170 NA NA NA NA 729 3516 185 NA NA NA 
1736373600.0 145.407 NA 451 720 0 NA NA NA NA 622 979 0 NA NA NA NA 1333 7754 165 NA NA NA NA 738 3010 182 NA NA NA 
1736373600.0 145.408 NA 455 723 0 NA NA NA NA 647 978 0 NA NA NA NA 1773 9653 169 NA NA NA NA 848 3353 213 NA NA NA 
1736373600.0 145.409 NA 483 757 0 NA NA NA NA 748 1018 0 NA NA NA NA 1825 11780 162 NA NA NA NA 948 4085 186 NA NA NA 
1736373600.0 145.41 NA 486 736 0 NA NA NA NA 706 1002 0 NA NA NA NA 1780 10790 164 NA NA NA NA 810 3922 176 NA NA NA 
1736373600.0 145.411 NA 462 694 0 NA NA NA NA 636 954 0 NA NA NA NA 1423 9181 164 NA NA NA NA 632 3537 174 NA NA NA 
1736373600.0 145.412 NA 472 734 0 NA NA NA NA 679 1002 0 NA NA NA NA 1584 10619 169 NA NA NA NA 811 3613 183 NA NA NA 
1736373600.0 145.413 NA 480 734 0 NA NA NA NA 702 988 0 NA NA NA NA 1557 9812 170 NA NA NA NA 875 3416 189 NA NA NA 
1736373600.0 145.5 NA 477 736 0 NA NA NA NA 725 1067 0 NA NA NA NA 1871 10742 166 NA NA NA NA 910 3738 180 NA NA NA 
1736373600.0 145.501 NA 481 741 0 NA NA NA NA 703 1019 0 NA NA NA NA 1990 11234 169 NA NA NA NA 850 4074 182 NA NA NA 
1736373600.0 145.502 NA 478 736 0 NA NA NA NA 665 1042 0 NA NA NA NA 1665 10051 171 NA NA NA NA 660 3454 189 NA NA NA 
1736373600.0 145.503 NA 467 730 0 NA NA NA NA 685 1003 0 NA NA NA NA 1684 9580 170 NA NA NA NA 865 3339 187 NA NA NA 
1736373600.0 145.504 NA 445 742 0 NA NA NA NA 680 1064 0 NA NA NA NA 1631 10246 170 NA NA NA NA 767 3542 184 NA NA NA 
1736373600.0 145.505 NA 468 734 0 NA NA NA NA 679 1003 0 NA NA NA NA 1743 9297 167 NA NA NA NA 890 3251 193 NA NA NA 
1736373600.0 145.506 NA 490 734 0 NA NA NA NA 704 1013 0 NA NA NA NA 1827 10144 170 NA NA NA NA 742 3476 188 NA NA NA 
1736373600.0 145.507 NA 460 721 0 NA NA NA NA 624 954 0 NA NA NA NA 1361 7607 167 NA NA NA NA 632 2869 191 NA NA NA 
1736373600.0 145.508 NA 455 727 0 NA NA NA NA 614 960 0 NA NA NA NA 1760 9319 168 NA NA NA NA 749 3303 188 NA NA NA 
1736373600.0 145.509 NA 478 736 0 NA NA NA NA 717 1047 0 NA NA NA NA 1772 11171 164 NA NA NA NA 973 4361 177 NA NA NA 
1736373600.0 145.51 NA 488 727 0 NA NA NA NA 736 1024 0 NA NA NA NA 1869 11163 166 NA NA NA NA 992 4251 181 NA NA NA 
1736373600.0 145.511 NA 452 712 0 NA NA NA NA 650 964 0 NA NA NA NA 1626 9735 165 NA NA NA NA 1196 3626 293 NA NA NA 
1736373600.0 145.512 NA 471 729 0 NA NA NA NA 683 1045 0 NA NA NA NA 1558 10363 167 NA NA NA NA 968 3651 579 NA NA NA 
1736373600.0 145.513 NA 474 725 0 NA NA NA NA 705 1023 0 NA NA NA NA 1751 9873 169 NA NA NA NA 770 3422 187 NA NA NA 
1736373600.0 145.514 NA 441 741 0 NA NA NA NA 596 1020 0 NA NA NA NA 1203 6666 162 NA NA NA NA 781 2692 172 NA NA NA 
1736373600.0 145.6 NA 474 728 0 NA NA NA NA 685 1026 0 NA NA NA NA 1785 10549 169 NA NA NA NA 898 3770 186 NA NA NA 
1736373600.0 145.601 NA 494 748 0 NA NA NA NA 687 1081 0 NA NA NA NA 2009 11439 165 NA NA NA NA 866 3885 190 NA NA NA 
1736373600.0 145.602 NA 467 703 0 NA NA NA NA 673 1000 0 NA NA NA NA 1696 10027 165 NA NA NA NA 907 3700 375 NA NA NA 
1736373600.0 145.603 NA 461 721 0 NA NA NA NA 661 965 0 NA NA NA NA 1629 9191 169 NA NA NA NA 821 3334 202 NA NA NA 
1736373600.0 145.604 NA 476 749 0 NA NA NA NA 694 1025 0 NA NA NA NA 1627 10842 172 NA NA NA NA 710 3721 190 NA NA NA 
1736373600.0 145.605 NA 467 720 0 NA NA NA NA 692 998 0 NA NA NA NA 1734 9475 166 NA NA NA NA 883 3285 181 NA NA NA 
1736373600.0 145.606 NA 466 719 0 NA NA NA NA 688 1001 0 NA NA NA NA 1666 9369 169 NA NA NA NA 694 3492 193 NA NA NA 
1736373600.0 145.607 NA 450 675 0 NA NA NA NA 638 950 0 NA NA NA NA 1322 7133 162 NA NA NA NA 1076 3039 172 NA NA NA 
1736373600.0 145.608 NA 469 740 0 NA NA NA NA 644 1018 0 NA NA NA NA 1756 9641 168 NA NA NA NA 714 3352 203 NA NA NA 
1736373600.0 145.609 NA 476 731 0 NA NA NA NA 713 1023 0 NA NA NA NA 1745 10411 165 NA NA NA NA 802 3557 182 NA NA NA 
1736373600.0 145.61 NA 484 693 0 NA NA NA NA 690 1049 0 NA NA NA NA 1846 10744 169 NA NA NA NA 778 3774 201 NA NA NA 
1736373600.0 145.611 NA 458 717 0 NA NA NA NA 639 962 0 NA NA NA NA 1504 8602 166 NA NA NA NA 740 3069 196 NA NA NA 
1736373600.0 145.612 NA 482 736 0 NA NA NA NA 696 976 0 NA NA NA NA 1580 10297 170 NA NA NA NA 625 3534 190 NA NA NA 
1736373600.0 145.613 NA 476 720 0 NA NA NA NA 702 999 0 NA NA NA NA 1566 9663 175 NA NA NA NA 691 3331 196 NA NA NA 
1736373600.0 145.614 NA 454 742 0 NA NA NA NA 629 1020 0 NA NA NA NA 1165 6926 165 NA NA NA NA 621 2681 175 NA NA NA 
1736373600.0 145.7 NA 472 685 0 NA NA NA NA 712 1044 0 NA NA NA NA 1787 11170 164 NA NA NA NA 799 3857 175 NA NA NA 
1736373600.0 145.701 NA 494 758 0 NA NA NA NA 715 1025 0 NA NA NA NA 1980 11810 166 NA NA NA NA 1006 4475 239 NA NA NA 
1736373600.0 145.702 NA 479 729 0 NA NA NA NA 678 1018 0 NA NA NA NA 1640 9914 170 NA NA NA NA 739 3411 186 NA NA NA 
1736373600.0 145.703 NA 470 729 0 NA NA NA NA 693 1001 0 NA NA NA NA 1805 10437 175 NA NA NA NA 700 3587 194 NA NA NA 
1736373600.0 145.704 NA 487 757 0 NA NA NA NA 719 1123 0 NA NA NA NA 1766 12812 165 NA NA NA NA 1128 4777 189 NA NA NA 
1736373600.0 145.705 NA 470 735 0 NA NA NA NA 676 1044 0 NA NA NA NA 1751 10302 165 NA NA NA NA 685 3602 191 NA NA NA 
1736373600.0 145.706 NA 484 742 0 NA NA NA NA 700 990 0 NA NA NA NA 1853 11018 166 NA NA NA NA 858 4118 181 NA NA NA 
1736373600.0 145.707 NA 451 726 0 NA NA NA NA 625 997 0 NA NA NA NA 1315 7854 169 NA NA NA NA 749 2921 208 NA NA NA 
1736373600.0 145.708 NA 455 679 0 NA NA NA NA 615 961 0 NA NA NA NA 1833 9482 174 NA NA NA NA 973 3683 284 NA NA NA 
1736373600.0 145.709 NA 478 736 0 NA NA NA NA 686 1045 0 NA NA NA NA 1758 10765 167 NA NA NA NA 813 3686 183 NA NA NA 
1736373600.0 145.71 NA 485 745 0 NA NA NA NA 719 1026 0 NA NA NA NA 1889 11928 162 NA NA NA NA 807 4373 202 NA NA NA 
1736373600.0 145.711 NA 463 716 0 NA NA NA NA 654 973 0 NA NA NA NA 1637 10423 160 NA NA NA NA 735 3658 171 NA NA NA 
1736373600.0 145.712 NA 475 729 0 NA NA NA NA 703 1058 0 NA NA NA NA 1728 11293 164 NA NA NA NA 814 3968 179 NA NA NA 
1736373600.0 145.713 NA 471 730 0 NA NA NA NA 713 1012 0 NA NA NA NA 1685 10066 171 NA NA NA NA 1044 4048 185 NA NA NA 
1736373600.0 145.714 NA 444 747 0 NA NA NA NA 616 1005 0 NA NA NA NA 1293 7622 164 NA NA NA NA 733 2810 176 NA NA NA 
1736373600.0 158.1 NA 308 539 0 NA NA NA NA 415 723 0 NA NA NA NA 225 770 202 NA NA NA NA 209 682 266 NA NA NA 
1736373600.0 158.2 NA 305 534 0 NA NA NA NA 408 741 0 NA NA NA NA 219 723 197 NA NA NA NA 208 819 233 NA NA NA 
1736373600.0 158.3 NA 307 508 0 NA NA NA NA 407 716 0 NA NA NA NA 216 730 199 NA NA NA NA 223 748 274 NA NA NA 
1736373600.0 158.5 163 409 652 141 0 NA NA 305 564 851 209 0 NA NA 6474 546 4720 137 200 NA NA 10301 671 2089 179 264 NA NA 
1736373600.0 159.01 NA 219 0 NA NA NA NA NA 311 0 NA NA NA NA NA 713 64 NA NA NA NA NA 528 81 NA NA NA NA 
1736373600.0 159.03 162 351 220 348 208 NA NA 293 476 286 506 284 NA NA 5716 545 144 399 217 NA NA 9472 635 196 463 209 NA NA 
1736373600.0 16.0 NA 224 416 0 NA NA NA NA 313 592 0 NA NA NA NA 629 1106 159 NA NA NA NA 292 1004 176 NA NA NA 
1736373600.0 160.03 128 255 134 312 198 NA NA 180 362 177 466 273 NA NA 428 166 118 260 170 NA NA 602 153 142 313 169 NA NA 
1736373600.0 16434.0 NA 650 0 NA NA NA NA NA 865 0 NA NA NA NA NA 2089 132 NA NA NA NA NA 956 165 NA NA NA NA 
1736373600.0 2.0 154 208 324 NA NA NA NA 243 287 439 NA NA NA NA 1058 225 538 NA NA NA NA 432 237 560 NA NA NA NA 
1736373600.0 20.0 NA 209 396 0 NA NA NA NA 289 544 0 NA NA NA NA 620 1044 161 NA NA NA NA 278 1044 177 NA NA NA 
1736373600.0 2017.1 512 0 222 174 NA NA NA 673 0 309 266 NA NA NA 403 107 282 189 NA NA NA 343 173 337 206 NA NA NA 
1736373600.0 2017.11 521 0 230 174 NA NA NA 663 0 315 266 NA NA NA 473 109 339 192 NA NA NA 444 147 346 213 NA NA NA 
1736373600.0 2017.12 513 0 221 173 NA NA NA 664 0 329 269 NA NA NA 389 107 272 198 NA NA NA 369 128 300 249 NA NA NA 
1736373600.0 2017.13 531 0 NA NA NA NA NA 655 0 NA NA NA NA NA 398 157 NA NA NA NA NA 343 177 NA NA NA NA NA 
1736373600.0 2017.2 435 0 218 172 NA NA NA 578 0 304 258 NA NA NA 352 95 250 195 NA NA NA 390 131 295 266 NA NA NA 
1736373600.0 2017.3 433 0 218 173 NA NA NA 556 0 301 262 NA NA NA 342 95 260 179 NA NA NA 305 126 346 190 NA NA NA 
1736373600.0 2017.4 506 0 221 173 NA NA NA 658 0 320 262 NA NA NA 385 102 259 191 NA NA NA 380 111 256 260 NA NA NA 
1736373600.0 2017.5 515 0 220 172 NA NA NA 664 0 312 263 NA NA NA 388 108 263 186 NA NA NA 478 144 266 204 NA NA NA 
1736373600.0 2017.6 509 0 226 177 NA NA NA 638 0 317 266 NA NA NA 420 113 279 187 NA NA NA 473 152 277 203 NA NA NA 
1736373600.0 2017.7 511 0 225 173 NA NA NA 655 0 309 262 NA NA NA 388 100 257 197 NA NA NA 337 108 259 245 NA NA NA 
1736373600.0 2017.8 224 NA NA NA NA NA NA 315 NA NA NA NA NA NA 348 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1736373600.0 2017.9 473 0 223 173 NA NA NA 627 0 315 258 NA NA NA 365 104 263 185 NA NA NA 414 115 285 204 NA NA NA 
1736373600.0 2018.1 510 0 224 178 NA NA NA 678 0 322 268 NA NA NA 425 108 266 189 NA NA NA 462 119 280 203 NA NA NA 
1736373600.0 2018.11 517 0 225 178 NA NA NA 667 0 329 260 NA NA NA 476 107 337 206 NA NA NA 401 118 282 253 NA NA NA 
1736373600.0 2018.12 507 0 220 174 NA NA NA 647 0 321 269 NA NA NA 402 103 263 194 NA NA NA 388 115 263 215 NA NA NA 
1736373600.0 2018.13 532 0 NA NA NA NA NA 695 0 NA NA NA NA NA 410 159 NA NA NA NA NA 403 171 NA NA NA NA NA 
1736373600.0 2018.2 395 0 213 175 NA NA NA 582 0 298 263 NA NA NA 355 96 260 194 NA NA NA 342 120 302 221 NA NA NA 
1736373600.0 2018.3 433 0 215 178 NA NA NA 579 0 301 266 NA NA NA 362 95 258 185 NA NA NA 370 118 260 198 NA NA NA 
1736373600.0 2018.4 508 0 222 177 NA NA NA 668 0 332 269 NA NA NA 389 102 255 196 NA NA NA 337 112 259 218 NA NA NA 
1736373600.0 2018.5 505 0 221 176 NA NA NA 644 0 312 267 NA NA NA 378 98 255 199 NA NA NA 366 108 257 282 NA NA NA 
1736373600.0 2018.6 512 0 221 179 NA NA NA 679 0 318 267 NA NA NA 428 108 284 195 NA NA NA 416 138 340 216 NA NA NA 
1736373600.0 2018.7 512 0 215 177 NA NA NA 648 0 303 264 NA NA NA 398 102 257 190 NA NA NA 338 115 302 209 NA NA NA 
1736373600.0 2018.8 221 NA NA NA NA NA NA 315 NA NA NA NA NA NA 340 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1736373600.0 2018.9 507 0 219 176 NA NA NA 656 0 314 271 NA NA NA 384 103 265 182 NA NA NA 377 116 301 199 NA NA NA 
1736373600.0 22.0 NA 225 406 0 NA NA NA NA 300 567 0 NA NA NA NA 668 1235 166 NA NA NA NA 298 1064 190 NA NA NA 
1736373600.0 24834.911 170 629 690 0 245 NA NA 234 837 880 0 348 NA NA 4071 2282 2463 657 349 NA NA 3233 2165 1659 691 346 NA NA 
1736373600.0 2500.001 NA 265 0 NA NA NA NA NA 386 0 NA NA NA NA NA 15451 58 NA NA NA NA NA 6185 69 NA NA NA NA 
1736373600.0 2500.002 NA 314 0 NA NA NA NA NA 533 0 NA NA NA NA NA 16759 58 NA NA NA NA NA 7777 80 NA NA NA NA 
1736373600.0 2500.003 NA 317 0 NA NA NA NA NA 552 0 NA NA NA NA NA 16167 58 NA NA NA NA NA 7555 73 NA NA NA NA 
1736373600.0 2500.012 NA 292 0 NA NA NA NA NA 431 0 NA NA NA NA NA 16211 58 NA NA NA NA NA 7535 77 NA NA NA NA 
1736373600.0 2500.013 NA 286 0 NA NA NA NA NA 403 0 NA NA NA NA NA 11530 57 NA NA NA NA NA 4434 71 NA NA NA NA 
1736373600.0 2500.021 NA 278 196 0 NA NA NA NA 380 289 0 NA NA NA NA 791 314 59 NA NA NA NA 559 319 68 NA NA NA 
1736373600.0 2500.022 NA 272 195 0 NA NA NA NA 376 289 0 NA NA NA NA 812 298 62 NA NA NA NA 589 280 85 NA NA NA 
1736373600.0 2500.023 NA 263 192 0 NA NA NA NA 363 283 0 NA NA NA NA 820 287 59 NA NA NA NA 687 277 68 NA NA NA 
1736373600.0 2500.024 NA 292 203 0 NA NA NA NA 397 297 0 NA NA NA NA 1048 334 60 NA NA NA NA 626 341 70 NA NA NA 
1736373600.0 2500.031 NA 281 182 0 NA NA NA NA 387 252 0 NA NA NA NA 898 271 58 NA NA NA NA 556 270 67 NA NA NA 
1736373600.0 2500.032 NA 280 182 0 NA NA NA NA 396 247 0 NA NA NA NA 888 271 57 NA NA NA NA 594 268 67 NA NA NA 
1736373600.0 2500.033 NA 275 184 0 NA NA NA NA 396 257 0 NA NA NA NA 875 283 59 NA NA NA NA 588 273 68 NA NA NA 
1736373600.0 2500.034 NA 288 189 0 NA NA NA NA 396 264 0 NA NA NA NA 871 298 57 NA NA NA NA 518 300 67 NA NA NA 
1736373600.0 2500.111 NA 245 0 NA NA NA NA NA 357 0 NA NA NA NA NA 3278 61 NA NA NA NA NA 1389 77 NA NA NA NA 
1736373600.0 2500.112 NA 250 0 NA NA NA NA NA 335 0 NA NA NA NA NA 558 58 NA NA NA NA NA 423 76 NA NA NA NA 
1736373600.0 2500.131 NA 152 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 878 NA NA NA NA NA 
1736373600.0 2500.212 NA 259 0 NA NA NA NA NA 357 0 NA NA NA NA NA 669 59 NA NA NA NA NA 544 82 NA NA NA NA 
1736373600.0 2500.221 NA 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 838 NA NA NA NA NA NA 479 NA NA NA NA NA 
1736373600.0 2500.222 NA 233 NA NA NA NA NA NA 343 NA NA NA NA NA NA 886 NA NA NA NA NA NA 434 NA NA NA NA NA 
1736373600.0 2500.223 NA 247 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 819 NA NA NA NA NA 
1736373600.0 2500.226 NA 232 NA NA NA NA NA NA 342 NA NA NA NA NA NA 868 NA NA NA NA NA NA 429 NA NA NA NA NA 
1736373600.0 2500.227 NA 147 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 1323 NA NA NA NA NA 
1736373600.0 2500.228 NA 241 NA NA NA NA NA NA 396 NA NA NA NA NA NA 9787 NA NA NA NA NA NA 4939 NA NA NA NA NA 
1736373600.0 2500.231 NA 210 NA NA NA NA NA NA 320 NA NA NA NA NA NA 613 NA NA NA NA NA NA 432 NA NA NA NA NA 
1736373600.0 2500.232 NA 251 NA NA NA NA NA NA 346 NA NA NA NA NA NA 647 NA NA NA NA NA NA 458 NA NA NA NA NA 
1736373600.0 2500.233 NA 262 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 700 NA NA NA NA NA 
1736373600.0 2500.236 NA 252 NA NA NA NA NA NA 351 NA NA NA NA NA NA 609 NA NA NA NA NA NA 431 NA NA NA NA NA 
1736373600.0 2500.237 NA 148 NA NA NA NA NA NA 229 NA NA NA NA NA NA 2967 NA NA NA NA NA NA 928 NA NA NA NA NA 
1736373600.0 2500.241 NA 221 NA NA NA NA NA NA 318 NA NA NA NA NA NA 218 NA NA NA NA NA NA 253 NA NA NA NA NA 
1736373600.0 2500.242 NA 176 NA NA NA NA NA NA 254 NA NA NA NA NA NA 707 NA NA NA NA NA NA 360 NA NA NA NA NA 
1736373600.0 2500.243 NA 108 NA NA NA NA NA NA 174 NA NA NA NA NA NA 115 NA NA NA NA NA NA 142 NA NA NA NA NA 
1736373600.0 2500.244 NA 179 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 442 NA NA NA NA NA 
1736373600.0 2500.245 NA 176 NA NA NA NA NA NA 287 NA NA NA NA NA NA 927 NA NA NA NA NA NA 1114 NA NA NA NA NA 
1736373600.0 2500.901 NA 144 NA NA NA NA NA NA 232 NA NA NA NA NA NA 382 NA NA NA NA NA NA 336 NA NA NA NA NA 
1736373600.0 2500.902 NA 133 NA NA NA NA NA NA 225 NA NA NA NA NA NA 377 NA NA NA NA NA NA 325 NA NA NA NA NA 
1736373600.0 2500.911 89 108 NA NA NA NA NA 117 185 NA NA NA NA NA 87 114 NA NA NA NA NA 87 144 NA NA NA NA NA 
1736373600.0 2500.913 63 92 107 NA NA NA NA 103 126 190 NA NA NA NA 438 115 109 NA NA NA NA 144 92 318 NA NA NA NA 
1736373600.0 250199.0 382 NA NA NA NA NA NA 533 NA NA NA NA NA NA 872 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1736373600.0 250199.17 353 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1736373600.0 250199.18 475 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1736373600.0 250399.0 303 NA NA NA NA NA NA 417 NA NA NA NA NA NA 301 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1736373600.0 250399.17 370 NA NA NA NA NA NA 480 NA NA NA NA NA NA 407 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1736373600.0 250399.18 374 NA NA NA NA NA NA 496 NA NA NA NA NA NA 447 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1736373600.0 250400.0 478 0 221 NA NA NA NA 624 0 305 NA NA NA NA 404 97 273 NA NA NA NA 568 138 288 NA NA NA NA 
1736373600.0 250400.17 551 0 233 NA NA NA NA 713 0 318 NA NA NA NA 475 97 275 NA NA NA NA 521 110 264 NA NA NA NA 
1736373600.0 250400.18 560 0 223 NA NA NA NA 732 0 321 NA NA NA NA 479 100 288 NA NA NA NA 483 123 326 NA NA NA NA 
1736373600.0 250402.0 483 0 222 NA NA NA NA 630 0 301 NA NA NA NA 438 89 280 NA NA NA NA 536 116 303 NA NA NA NA 
1736373600.0 250402.1 307 469 0 NA NA NA NA 415 610 0 NA NA NA NA 295 438 90 NA NA NA NA 371 343 104 NA NA NA NA 
1736373600.0 250402.17 562 0 232 NA NA NA NA 727 0 326 NA NA NA NA 503 105 284 NA NA NA NA 539 149 286 NA NA NA NA 
1736373600.0 250402.171 365 553 0 NA NA NA NA 502 687 0 NA NA NA NA 416 493 101 NA NA NA NA 403 352 113 NA NA NA NA 
1736373600.0 250402.18 564 0 225 NA NA NA NA 713 0 324 NA NA NA NA 501 105 284 NA NA NA NA 546 132 273 NA NA NA NA 
1736373600.0 250402.181 368 561 0 NA NA NA NA 487 707 0 NA NA NA NA 439 540 102 NA NA NA NA 410 393 115 NA NA NA NA 
1736373600.0 250403.0 484 0 227 NA NA NA NA 637 0 321 NA NA NA NA 404 96 269 NA NA NA NA 491 114 263 NA NA NA NA 
1736373600.0 250403.17 557 0 227 NA NA NA NA 726 0 329 NA NA NA NA 478 104 296 NA NA NA NA 438 160 397 NA NA NA NA 
1736373600.0 250403.18 559 0 195 NA NA NA NA 709 0 319 NA NA NA NA 492 106 287 NA NA NA NA 448 161 327 NA NA NA NA 
1736373600.0 250405.0 474 0 220 NA NA NA NA 630 0 316 NA NA NA NA 385 92 276 NA NA NA NA 400 128 288 NA NA NA NA 
