Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 136.759 NA 207 501 0 NA NA NA NA 286 694 0 NA NA NA NA 226 4976 90 NA NA NA NA 194 1854 103 NA NA NA 
1735596000.0 136.761 NA 207 501 0 NA NA NA NA 285 739 0 NA NA NA NA 236 6239 85 NA NA NA NA 262 2860 95 NA NA NA 
1735596000.0 136.762 NA 208 443 0 NA NA NA NA 278 670 0 NA NA NA NA 229 6680 85 NA NA NA NA 229 2403 96 NA NA NA 
1735596000.0 136.764 NA 207 528 0 NA NA NA NA 284 744 0 NA NA NA NA 222 5233 102 NA NA NA NA 215 1914 117 NA NA NA 
1735596000.0 136.766 NA 207 483 0 NA NA NA NA 290 698 0 NA NA NA NA 223 5211 89 NA NA NA NA 215 1940 98 NA NA NA 
1735596000.0 136.768 NA 206 452 0 NA NA NA NA 291 649 0 NA NA NA NA 234 4916 93 NA NA NA NA 195 1839 103 NA NA NA 
1735596000.0 136.7801 NA 201 0 NA NA NA NA NA 280 0 NA NA NA NA NA 363 106 NA NA NA NA NA 534 157 NA NA NA NA 
1735596000.0 136.7802 NA 131 0 NA NA NA NA NA 207 0 NA NA NA NA NA 207 72 NA NA NA NA NA 276 115 NA NA NA NA 
1735596000.0 136.7803 NA 206 0 NA NA NA NA NA 292 0 NA NA NA NA NA 425 95 NA NA NA NA NA 732 156 NA NA NA NA 
1735596000.0 136.782 NA 228 605 0 NA NA NA NA 299 816 0 NA NA NA NA 225 5176 143 NA NA NA NA 219 1998 169 NA NA NA 
1735596000.0 136.783 NA 230 532 0 NA NA NA NA 322 744 0 NA NA NA NA 214 6000 105 NA NA NA NA 201 2177 119 NA NA NA 
1735596000.0 136.786 NA 230 610 0 NA NA NA NA 315 837 0 NA NA NA NA 210 5011 119 NA NA NA NA 279 1939 131 NA NA NA 
1735596000.0 136.788 NA 230 501 0 NA NA NA NA 309 793 0 NA NA NA NA 211 5595 107 NA NA NA NA 248 2170 126 NA NA NA 
1735596000.0 136.791 NA 234 515 0 NA NA NA NA 316 700 0 NA NA NA NA 191 1201 120 NA NA NA NA 211 1154 145 NA NA NA 
1735596000.0 136.803 NA 233 520 0 NA NA NA NA 309 714 0 NA NA NA NA 188 1183 118 NA NA NA NA 181 1141 132 NA NA NA 
1735596000.0 136.816 NA 230 618 0 NA NA NA NA 305 875 0 NA NA NA NA 212 5647 139 NA NA NA NA 242 2010 152 NA NA NA 
1735596000.0 136.818 NA 230 623 0 NA NA NA NA 313 864 0 NA NA NA NA 222 5298 140 NA NA NA NA 201 1904 154 NA NA NA 
1735596000.0 136.819 NA 230 529 0 NA NA NA NA 305 781 0 NA NA NA NA 218 6012 104 NA NA NA NA 240 2242 114 NA NA NA 
1735596000.0 136.82 NA 231 510 0 NA NA NA NA 319 749 0 NA NA NA NA 217 5751 104 NA NA NA NA 258 2149 116 NA NA NA 
1735596000.0 136.824 NA 234 546 0 NA NA NA NA 313 820 0 NA NA NA NA 320 7538 174 NA NA NA NA 295 2678 196 NA NA NA 
1735596000.0 136.826 NA 231 502 0 NA NA NA NA 311 707 0 NA NA NA NA 227 5025 113 NA NA NA NA 266 1880 141 NA NA NA 
1735596000.0 136.827 NA 233 521 0 NA NA NA NA 315 717 0 NA NA NA NA 190 1244 119 NA NA NA NA 204 1007 143 NA NA NA 
1735596000.0 136.828 NA 232 640 0 NA NA NA NA 323 881 0 NA NA NA NA 223 6107 139 NA NA NA NA 259 2145 155 NA NA NA 
1735596000.0 136.829 NA 231 541 0 NA NA NA NA 309 769 0 NA NA NA NA 212 6019 108 NA NA NA NA 200 2178 121 NA NA NA 
1735596000.0 136.83 NA 230 615 0 NA NA NA NA 308 872 0 NA NA NA NA 334 7566 188 NA NA NA NA 322 2691 212 NA NA NA 
1735596000.0 136.831 NA 231 549 0 NA NA NA NA 303 826 0 NA NA NA NA 320 7966 133 NA NA NA NA 351 2913 155 NA NA NA 
1735596000.0 136.832 NA 232 572 0 NA NA NA NA 319 796 0 NA NA NA NA 309 8698 172 NA NA NA NA 328 3010 201 NA NA NA 
1735596000.0 136.833 NA 231 503 0 NA NA NA NA 316 713 0 NA NA NA NA 220 6208 96 NA NA NA NA 210 2232 106 NA NA NA 
1735596000.0 136.834 NA 231 619 0 NA NA NA NA 317 860 0 NA NA NA NA 216 5883 120 NA NA NA NA 241 2084 128 NA NA NA 
1735596000.0 136.835 NA 232 707 0 NA NA NA NA 309 985 0 NA NA NA NA 222 5513 124 NA NA NA NA 247 2077 144 NA NA NA 
1735596000.0 136.838 NA 232 510 0 NA NA NA NA 311 725 0 NA NA NA NA 231 5608 113 NA NA NA NA 218 2047 136 NA NA NA 
1735596000.0 136.841 NA 235 491 0 NA NA NA NA 321 676 0 NA NA NA NA 206 4793 96 NA NA NA NA 207 1816 107 NA NA NA 
1735596000.0 136.843 NA 229 503 0 NA NA NA NA 319 759 0 NA NA NA NA 294 8910 151 NA NA NA NA 457 3139 191 NA NA NA 
1735596000.0 136.848 NA 230 506 0 NA NA NA NA 316 743 0 NA NA NA NA 226 6153 98 NA NA NA NA 211 2233 124 NA NA NA 
1735596000.0 136.852 NA 231 546 0 NA NA NA NA 323 783 0 NA NA NA NA 195 4665 103 NA NA NA NA 260 1811 112 NA NA NA 
1735596000.0 136.858 NA 234 515 0 NA NA NA NA 311 734 0 NA NA NA NA 177 1222 117 NA NA NA NA 192 985 131 NA NA NA 
1735596000.0 136.861 NA 241 612 0 NA NA NA NA 338 831 0 NA NA NA NA 193 5291 140 NA NA NA NA 193 1935 152 NA NA NA 
1735596000.0 136.862 NA 230 561 0 NA NA NA NA 307 803 0 NA NA NA NA 198 5466 107 NA NA NA NA 220 2046 121 NA NA NA 
1735596000.0 136.863 NA 230 605 0 NA NA NA NA 315 837 0 NA NA NA NA 213 5566 145 NA NA NA NA 251 2231 171 NA NA NA 
1735596000.0 136.864 NA 231 555 0 NA NA NA NA 317 825 0 NA NA NA NA 293 7876 174 NA NA NA NA 343 2899 209 NA NA NA 
1735596000.0 136.8642 NA 229 555 0 NA NA NA NA 316 863 0 NA NA NA NA 258 7833 155 NA NA NA NA 278 2967 200 NA NA NA 
1735596000.0 136.865 NA 230 576 0 NA NA NA NA 303 853 0 NA NA NA NA 205 5953 104 NA NA NA NA 282 2159 117 NA NA NA 
1735596000.0 136.866 NA 229 503 0 NA NA NA NA 307 735 0 NA NA NA NA 206 5476 97 NA NA NA NA 229 2034 107 NA NA NA 
1735596000.0 136.867 NA 231 700 0 NA NA NA NA 315 923 0 NA NA NA NA 206 5448 125 NA NA NA NA 249 2063 139 NA NA NA 
1735596000.0 136.869 NA 229 514 0 NA NA NA NA 305 739 0 NA NA NA NA 216 5641 112 NA NA NA NA 268 2244 129 NA NA NA 
1735596000.0 136.871 NA 228 520 0 NA NA NA NA 321 760 0 NA NA NA NA 286 8896 163 NA NA NA NA 437 3095 197 NA NA NA 
1735596000.0 136.872 NA 232 519 0 NA NA NA NA 315 788 0 NA NA NA NA 206 5532 97 NA NA NA NA 263 2104 108 NA NA NA 
1735596000.0 136.873 NA 231 594 0 NA NA NA NA 314 830 0 NA NA NA NA 198 4987 141 NA NA NA NA 255 2033 152 NA NA NA 
1735596000.0 136.876 NA 230 559 0 NA NA NA NA 320 795 0 NA NA NA NA 201 5894 104 NA NA NA NA 258 2292 115 NA NA NA 
1735596000.0 136.878 NA 232 506 0 NA NA NA NA 314 772 0 NA NA NA NA 204 5153 96 NA NA NA NA 218 1940 106 NA NA NA 
1735596000.0 136.883 NA 230 509 0 NA NA NA NA 322 773 0 NA NA NA NA 196 6211 96 NA NA NA NA 203 2252 107 NA NA NA 
1735596000.0 136.8855 NA 230 173 0 NA NA NA NA 306 312 0 NA NA NA NA 195 268 55 NA NA NA NA 227 273 65 NA NA NA 
1735596000.0 136.886 NA 229 543 0 NA NA NA NA 300 805 0 NA NA NA NA 192 4814 105 NA NA NA NA 217 1874 117 NA NA NA 
1735596000.0 136.888 NA 225 556 0 NA NA NA NA 334 822 0 NA NA NA NA 306 7626 140 NA NA NA NA 599 3429 173 NA NA NA 
1735596000.0 136.89 NA 231 509 0 NA NA NA NA 313 719 0 NA NA NA NA 202 4875 97 NA NA NA NA 236 1856 109 NA NA NA 
1735596000.0 136.893 NA 232 507 0 NA NA NA NA 313 765 0 NA NA NA NA 207 4823 111 NA NA NA NA 186 1891 121 NA NA NA 
1735596000.0 136.895 NA 231 508 0 NA NA NA NA 326 746 0 NA NA NA NA 200 5718 97 NA NA NA NA 258 2162 109 NA NA NA 
1735596000.0 136.897 NA 338 104 0 NA NA NA NA 524 199 0 NA NA NA NA 562 174 115 NA NA NA NA 504 246 174 NA NA NA 
1735596000.0 136.899 NA 353 169 0 NA NA NA NA 542 291 0 NA NA NA NA 705 168 132 NA NA NA NA 446 206 197 NA NA NA 
1735596000.0 136.901 NA 270 254 269 168 257 263 NA 421 388 358 238 395 383 NA 3791 869 699 272 411 658 NA 6584 1471 1203 385 659 1221 
1735596000.0 136.902 NA 275 251 259 167 255 266 NA 421 385 358 238 395 383 NA 3252 826 757 232 427 602 NA 5380 1630 1320 489 611 1032 
1735596000.0 136.903 NA 305 297 332 177 295 285 NA 488 428 445 247 441 415 NA 4916 2450 2320 484 706 910 NA 8372 3477 3285 568 1000 1192 
1735596000.0 136.904 NA 306 288 320 167 293 285 NA 488 428 439 242 409 415 NA 4611 1682 1481 370 599 793 NA 7841 2560 2359 700 848 1043 
1735596000.0 1361.0 157 263 456 0 NA NA NA 230 360 631 0 NA NA NA 3042 192 709 143 NA NA NA 952 182 728 169 NA NA NA 
1735596000.0 1362.0 151 264 476 0 NA NA NA 225 349 681 0 NA NA NA 4128 198 723 145 NA NA NA 1864 214 803 171 NA NA NA 
1735596000.0 1363.0 149 254 462 0 NA NA NA 227 355 649 0 NA NA NA 4135 202 733 144 NA NA NA 1868 193 759 166 NA NA NA 
1735596000.0 137.8 NA 235 588 NA 236 508 0 NA 312 846 NA 320 804 0 NA 238 6844 NA 267 6500 188 NA 288 3124 NA 286 2943 283 
1735596000.0 138.1 NA 348 159 0 NA NA NA NA 532 254 0 NA NA NA NA 430 114 101 NA NA NA NA 268 122 114 NA NA NA 
1735596000.0 138.2 NA 345 156 0 NA NA NA NA 538 255 0 NA NA NA NA 608 181 120 NA NA NA NA 560 226 179 NA NA NA 
1735596000.0 138.3 NA 71 539 0 NA NA NA NA 116 747 0 NA NA NA NA 33 21010 185 NA NA NA NA 178 11294 239 NA NA NA 
1735596000.0 138.4 NA 425 0 NA NA NA NA NA 626 0 NA NA NA NA NA 628 138 NA NA NA NA NA 541 192 NA NA NA NA 
1735596000.0 139.001 NA 236 492 0 NA NA NA NA 323 715 0 NA NA NA NA 242 1737 119 NA NA NA NA 216 1735 141 NA NA NA 
1735596000.0 139.002 NA 227 578 0 NA NA NA NA 308 785 0 NA NA NA NA 256 1836 165 NA NA NA NA 287 1954 207 NA NA NA 
1735596000.0 139.003 NA 233 351 0 NA NA NA NA 314 572 0 NA NA NA NA 170 1090 64 NA NA NA NA 139 1244 76 NA NA NA 
1735596000.0 139.004 NA 237 500 0 NA NA NA NA 315 689 0 NA NA NA NA 188 1232 129 NA NA NA NA 132 909 157 NA NA NA 
1735596000.0 139.005 NA 162 136 NA NA NA NA NA 274 268 NA NA NA NA NA 6914 5396 NA NA NA NA NA 4099 1727 NA NA NA NA 
1735596000.0 13992501.0 NA 469 712 0 NA NA NA NA 612 899 0 NA NA NA NA 1111 1440 176 NA NA NA NA 581 1036 196 NA NA NA 
1735596000.0 13992502.0 NA 455 704 0 NA NA NA NA 596 934 0 NA NA NA NA 1116 1556 192 NA NA NA NA 617 1247 223 NA NA NA 
1735596000.0 14.0 NA 237 442 0 NA NA NA NA 328 607 0 NA NA NA NA 755 1913 176 NA NA NA NA 399 1077 194 NA NA NA 
1735596000.0 140.001 NA 233 551 0 NA NA NA NA 318 757 0 NA NA NA NA 242 1604 165 NA NA NA NA 229 1441 194 NA NA NA 
1735596000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 931 209 NA NA NA NA 111 878 231 NA NA NA 
1735596000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 944 203 NA NA NA NA 140 1108 216 NA NA NA 
1735596000.0 140.007 NA 221 553 0 NA NA NA NA 308 749 0 NA NA NA NA 187 1518 237 NA NA NA NA 203 1577 255 NA NA NA 
1735596000.0 140.008 NA 210 534 0 NA NA NA NA 283 739 0 NA NA NA NA 109 1045 209 NA NA NA NA 113 1182 231 NA NA NA 
1735596000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 933 210 NA NA NA NA 134 1122 224 NA NA NA 
1735596000.0 140.01 NA 236 564 0 NA NA NA NA 317 771 0 NA NA NA NA 232 1555 140 NA NA NA NA 205 1138 190 NA NA NA 
1735596000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 930 210 NA NA NA NA 119 994 227 NA NA NA 
1735596000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 957 215 NA NA NA NA 106 954 253 NA NA NA 
1735596000.0 140.024 NA 230 595 0 NA NA NA NA 308 869 0 NA NA NA NA 249 4926 127 NA NA NA NA 216 1841 147 NA NA NA 
1735596000.0 140.026 NA 230 639 0 NA NA NA NA 315 881 0 NA NA NA NA 263 5435 130 NA NA NA NA 258 1994 146 NA NA NA 
1735596000.0 140.042 NA 231 608 0 NA NA NA NA 306 876 0 NA NA NA NA 256 5158 128 NA NA NA NA 300 1890 151 NA NA NA 
1735596000.0 140.044 NA 231 613 0 NA NA NA NA 320 895 0 NA NA NA NA 257 5748 129 NA NA NA NA 245 2047 157 NA NA NA 
1735596000.0 140.045 NA 230 646 0 NA NA NA NA 318 904 0 NA NA NA NA 425 6859 177 NA NA NA NA 406 2576 212 NA NA NA 
1735596000.0 140.046 NA 231 615 0 NA NA NA NA 319 906 0 NA NA NA NA 292 6622 129 NA NA NA NA 230 2333 141 NA NA NA 
1735596000.0 140.047 NA 221 637 0 NA NA NA NA 316 907 0 NA NA NA NA 384 7961 147 NA NA NA NA 451 3280 166 NA NA NA 
1735596000.0 140.048 NA 231 636 0 NA NA NA NA 316 869 0 NA NA NA NA 250 5275 126 NA NA NA NA 224 1899 142 NA NA NA 
1735596000.0 140.049 NA 231 640 0 NA NA NA NA 317 890 0 NA NA NA NA 262 5495 127 NA NA NA NA 236 1951 142 NA NA NA 
1735596000.0 140.05 NA 233 639 0 NA NA NA NA 329 881 0 NA NA NA NA 264 5201 127 NA NA NA NA 234 1910 152 NA NA NA 
1735596000.0 140.051 NA 230 632 0 NA NA NA NA 311 892 0 NA NA NA NA 279 5344 126 NA NA NA NA 205 1901 151 NA NA NA 
1735596000.0 140.062 NA 228 645 0 NA NA NA NA 317 896 0 NA NA NA NA 431 8153 149 NA NA NA NA 623 3483 173 NA NA NA 
1735596000.0 140.064 NA 231 612 0 NA NA NA NA 329 903 0 NA NA NA NA 438 7999 195 NA NA NA NA 401 2915 242 NA NA NA 
1735596000.0 140.065 NA 232 656 0 NA NA NA NA 317 931 0 NA NA NA NA 408 8709 158 NA NA NA NA 316 3054 189 NA NA NA 
1735596000.0 140.066 NA 230 673 0 NA NA NA NA 318 949 0 NA NA NA NA 399 10108 175 NA NA NA NA 319 3316 215 NA NA NA 
1735596000.0 140.067 NA 232 654 0 NA NA NA NA 312 915 0 NA NA NA NA 285 6282 126 NA NA NA NA 208 2225 139 NA NA NA 
1735596000.0 140.068 NA 230 648 0 NA NA NA NA 316 874 0 NA NA NA NA 291 6245 129 NA NA NA NA 222 2237 156 NA NA NA 
1735596000.0 140.069 NA 224 641 0 NA NA NA NA 327 953 0 NA NA NA NA 410 7783 135 NA NA NA NA 539 3301 151 NA NA NA 
1735596000.0 140.102 NA 230 633 0 NA NA NA NA 321 921 0 NA NA NA NA 417 7961 187 NA NA NA NA 315 3001 232 NA NA NA 
1735596000.0 140.103 NA 231 668 0 NA NA NA NA 309 965 0 NA NA NA NA 382 8204 184 NA NA NA NA 274 3095 227 NA NA NA 
1735596000.0 140.104 NA 232 692 0 NA NA NA NA 336 968 0 NA NA NA NA 430 10063 150 NA NA NA NA 621 3494 169 NA NA NA 
1735596000.0 140.105 NA 229 695 0 NA NA NA NA 317 1006 0 NA NA NA NA 293 6187 124 NA NA NA NA 266 2298 134 NA NA NA 
1735596000.0 140.106 NA 230 668 0 NA NA NA NA 306 957 0 NA NA NA NA 420 6817 176 NA NA NA NA 382 2666 195 NA NA NA 
1735596000.0 140.107 NA 231 660 0 NA NA NA NA 316 932 0 NA NA NA NA 439 7443 208 NA NA NA NA 332 2723 253 NA NA NA 
1735596000.0 140.108 NA 229 649 0 NA NA NA NA 314 918 0 NA NA NA NA 303 5896 127 NA NA NA NA 239 2148 139 NA NA NA 
1735596000.0 140.11 NA 228 648 0 NA NA NA NA 317 900 0 NA NA NA NA 295 5512 129 NA NA NA NA 287 2125 149 NA NA NA 
1735596000.0 140.111 NA 230 645 0 NA NA NA NA 313 941 0 NA NA NA NA 280 5886 128 NA NA NA NA 239 2213 159 NA NA NA 
1735596000.0 140.112 NA 231 649 0 NA NA NA NA 310 902 0 NA NA NA NA 293 5997 127 NA NA NA NA 237 2233 139 NA NA NA 
1735596000.0 140.56 NA 877 0 NA NA NA NA NA 1310 0 NA NA NA NA NA 5228 127 NA NA NA NA NA 2491 139 NA NA NA NA 
1735596000.0 140.5611 NA 257 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1472 68 NA NA NA NA NA 813 85 NA NA NA NA 
1735596000.0 140.61 NA 446 0 NA NA NA NA NA 638 0 NA NA NA NA NA 989 139 NA NA NA NA NA 623 195 NA NA NA NA 
1735596000.0 14034.0 NA 651 0 NA NA NA NA NA 833 0 NA NA NA NA NA 2753 150 NA NA NA NA NA 1286 223 NA NA NA NA 
1735596000.0 141.001 NA 230 647 0 NA NA NA NA 322 865 0 NA NA NA NA 276 6051 127 NA NA NA NA 249 2089 142 NA NA NA 
1735596000.0 141.003 NA 232 649 0 NA NA NA NA 326 891 0 NA NA NA NA 255 5902 126 NA NA NA NA 206 2202 154 NA NA NA 
1735596000.0 141.004 NA 234 599 0 NA NA NA NA 313 821 0 NA NA NA NA 275 2154 133 NA NA NA NA 214 1617 152 NA NA NA 
1735596000.0 141.008 NA 229 667 0 NA NA NA NA 321 898 0 NA NA NA NA 389 8612 179 NA NA NA NA 352 3005 211 NA NA NA 
1735596000.0 141.008505 NA 231 191 0 NA NA NA NA 323 326 0 NA NA NA NA 292 425 57 NA NA NA NA 201 264 68 NA NA NA 
1735596000.0 141.008511 NA 229 159 0 NA NA NA NA 323 252 0 NA NA NA NA 377 377 97 NA NA NA NA 306 398 162 NA NA NA 
1735596000.0 141.008521 NA 231 165 0 NA NA NA NA 319 244 0 NA NA NA NA 297 249 60 NA NA NA NA 194 196 72 NA NA NA 
1735596000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 1919 509 NA NA NA NA 191 2169 579 NA NA NA 
1735596000.0 141.01 NA 229 650 0 NA NA NA NA 321 908 0 NA NA NA NA 426 8590 195 NA NA NA NA 350 2987 239 NA NA NA 
1735596000.0 141.011 NA 231 649 0 NA NA NA NA 318 906 0 NA NA NA NA 347 7703 141 NA NA NA NA 474 3198 172 NA NA NA 
1735596000.0 141.013 NA 230 652 0 NA NA NA NA 311 907 0 NA NA NA NA 276 5958 126 NA NA NA NA 266 2669 138 NA NA NA 
1735596000.0 141.031 NA 233 657 0 NA NA NA NA 308 951 0 NA NA NA NA 297 6582 128 NA NA NA NA 226 2393 157 NA NA NA 
1735596000.0 141.033 NA 232 649 0 NA NA NA NA 324 916 0 NA NA NA NA 384 9626 181 NA NA NA NA 280 3259 221 NA NA NA 
1735596000.0 141.034 NA 228 662 0 NA NA NA NA 312 884 0 NA NA NA NA 413 9012 159 NA NA NA NA 373 3140 179 NA NA NA 
1735596000.0 141.035 NA 230 673 0 NA NA NA NA 316 933 0 NA NA NA NA 394 9386 196 NA NA NA NA 351 3259 228 NA NA NA 
1735596000.0 141.036 NA 233 593 0 NA NA NA NA 316 798 0 NA NA NA NA 205 2308 129 NA NA NA NA 199 1144 148 NA NA NA 
1735596000.0 141.037 NA 230 659 0 NA NA NA NA 319 899 0 NA NA NA NA 256 5939 127 NA NA NA NA 250 2076 137 NA NA NA 
1735596000.0 141.038 NA 232 655 0 NA NA NA NA 325 900 0 NA NA NA NA 418 8332 166 NA NA NA NA 322 2887 183 NA NA NA 
1735596000.0 141.039 NA 229 654 0 NA NA NA NA 319 890 0 NA NA NA NA 300 6509 126 NA NA NA NA 287 2238 138 NA NA NA 
1735596000.0 141.041 NA 230 674 0 NA NA NA NA 318 956 0 NA NA NA NA 394 11543 215 NA NA NA NA 471 3702 243 NA NA NA 
1735596000.0 141.045 NA 227 708 0 NA NA NA NA 311 948 0 NA NA NA NA 323 12189 128 NA NA NA NA 251 4226 140 NA NA NA 
1735596000.0 141.046 NA 218 664 0 NA NA NA NA 320 896 0 NA NA NA NA 450 11586 140 NA NA NA NA 686 3959 168 NA NA NA 
1735596000.0 141.049 NA 230 651 0 NA NA NA NA 326 900 0 NA NA NA NA 453 8493 202 NA NA NA NA 368 2871 257 NA NA NA 
1735596000.0 141.101 NA 231 721 0 NA NA NA NA 318 971 0 NA NA NA NA 231 4632 130 NA NA NA NA 212 2147 156 NA NA NA 
1735596000.0 141.105 NA 229 650 0 NA NA NA NA 314 899 0 NA NA NA NA 204 2691 126 NA NA NA NA 181 1675 136 NA NA NA 
1735596000.0 141.106 NA 229 694 0 NA NA NA NA 328 963 0 NA NA NA NA 343 8407 154 NA NA NA NA 392 3618 181 NA NA NA 
1735596000.0 141.109 NA 233 704 0 NA NA NA NA 318 973 0 NA NA NA NA 231 4254 129 NA NA NA NA 204 2104 140 NA NA NA 
1735596000.0 141.11 NA 226 696 0 NA NA NA NA 311 1045 0 NA NA NA NA 391 11597 149 NA NA NA NA 460 5090 169 NA NA NA 
1735596000.0 141.114 NA 230 688 0 NA NA NA NA 315 967 0 NA NA NA NA 408 10057 145 NA NA NA NA 506 4509 163 NA NA NA 
1735596000.0 141.901 NA 496 0 NA NA NA NA NA 701 0 NA NA NA NA NA 3531 165 NA NA NA NA NA 1245 229 NA NA NA NA 
1735596000.0 141.902 NA 431 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2519 121 NA NA NA NA NA 926 138 NA NA NA NA 
1735596000.0 142.0 NA 511 897 0 NA NA NA NA 829 1399 0 NA NA NA NA 1446 10170 140 NA NA NA NA 521 3619 172 NA NA NA 
1735596000.0 142.901 NA 439 0 NA NA NA NA NA 633 0 NA NA NA NA NA 3586 151 NA NA NA NA NA 1217 206 NA NA NA NA 
1735596000.0 142.902 NA 435 0 NA NA NA NA NA 631 0 NA NA NA NA NA 3390 165 NA NA NA NA NA 1245 221 NA NA NA NA 
1735596000.0 142.903 NA 362 0 NA NA NA NA NA 524 0 NA NA NA NA NA 1095 123 NA NA NA NA NA 694 190 NA NA NA NA 
1735596000.0 143.201 133 355 588 0 NA NA NA 178 551 817 0 NA NA NA 682 235 906 203 NA NA NA 889 254 921 232 NA NA NA 
1735596000.0 143.202 124 319 148 560 0 NA NA 168 423 197 768 0 NA NA 579 285 198 1182 214 NA NA 654 351 252 1498 229 NA NA 
1735596000.0 143.902 NA 435 0 NA NA NA NA NA 617 0 NA NA NA NA NA 3564 143 NA NA NA NA NA 1238 177 NA NA NA NA 
1735596000.0 143.911 NA 439 0 NA NA NA NA NA 638 0 NA NA NA NA NA 3861 147 NA NA NA NA NA 1326 184 NA NA NA NA 
1735596000.0 144.6 NA 395 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1224 NA NA NA NA NA 
1735596000.0 145.002 NA 466 701 0 NA NA NA NA 662 971 0 NA NA NA NA 1681 8169 190 NA NA NA NA 1043 3439 209 NA NA NA 
1735596000.0 145.003 NA 458 700 0 NA NA NA NA 663 937 0 NA NA NA NA 1691 8339 212 NA NA NA NA 906 3343 235 NA NA NA 
1735596000.0 145.006 NA 462 707 0 NA NA NA NA 697 997 0 NA NA NA NA 1891 8519 210 NA NA NA NA 1106 3393 227 NA NA NA 
1735596000.0 145.007 NA 435 654 0 NA NA NA NA 591 923 0 NA NA NA NA 815 2886 176 NA NA NA NA 622 2424 213 NA NA NA 
1735596000.0 145.008 NA 426 696 0 NA NA NA NA 635 936 0 NA NA NA NA 1716 8024 242 NA NA NA NA 1223 3187 261 NA NA NA 
1735596000.0 145.011 NA 443 685 0 NA NA NA NA 639 960 0 NA NA NA NA 1676 8132 215 NA NA NA NA 998 3458 235 NA NA NA 
1735596000.0 145.013 NA 445 699 0 NA NA NA NA 698 946 0 NA NA NA NA 1672 9096 202 NA NA NA NA 1120 3671 220 NA NA NA 
1735596000.0 145.1 NA 461 710 0 NA NA NA NA 685 975 0 NA NA NA NA 1496 7522 165 NA NA NA NA 795 3078 176 NA NA NA 
1735596000.0 145.104 NA 433 708 0 NA NA NA NA 694 919 0 NA NA NA NA 1682 7726 199 NA NA NA NA 1521 3067 226 NA NA NA 
1735596000.0 145.203 NA 429 701 0 NA NA NA NA 696 946 0 NA NA NA NA 1870 9352 184 NA NA NA NA 1628 3546 201 NA NA NA 
1735596000.0 145.206 NA 460 709 0 NA NA NA NA 673 970 0 NA NA NA NA 1556 7656 160 NA NA NA NA 800 3098 171 NA NA NA 
1735596000.0 145.207 NA 441 704 0 NA NA NA NA 623 951 0 NA NA NA NA 1419 6133 181 NA NA NA NA 929 3015 225 NA NA NA 
1735596000.0 145.209 NA 467 721 0 NA NA NA NA 714 1018 0 NA NA NA NA 1575 9160 160 NA NA NA NA 847 3635 172 NA NA NA 
1735596000.0 145.21 NA 469 709 0 NA NA NA NA 697 1004 0 NA NA NA NA 1512 8195 163 NA NA NA NA 833 3309 200 NA NA NA 
1735596000.0 145.214 NA 437 720 0 NA NA NA NA 624 967 0 NA NA NA NA 1468 6844 203 NA NA NA NA 995 2883 223 NA NA NA 
1735596000.0 145.303 NA 450 711 0 NA NA NA NA 668 981 0 NA NA NA NA 1731 7138 187 NA NA NA NA 1239 2898 210 NA NA NA 
1735596000.0 145.304 NA 472 706 0 NA NA NA NA 701 992 0 NA NA NA NA 1429 8032 164 NA NA NA NA 782 3198 176 NA NA NA 
1735596000.0 145.308 NA 418 695 0 NA NA NA NA 642 965 0 NA NA NA NA 1951 8229 180 NA NA NA NA 1607 3310 201 NA NA NA 
1735596000.0 145.313 NA 464 702 0 NA NA NA NA 673 959 0 NA NA NA NA 1702 8384 205 NA NA NA NA 1089 3448 226 NA NA NA 
1735596000.0 145.314 NA 441 715 0 NA NA NA NA 616 969 0 NA NA NA NA 1415 6895 183 NA NA NA NA 932 3288 204 NA NA NA 
1735596000.0 145.401 NA 481 736 0 NA NA NA NA 724 1015 0 NA NA NA NA 2472 13556 215 NA NA NA NA 951 4941 299 NA NA NA 
1735596000.0 145.402 NA 475 731 0 NA NA NA NA 681 1040 0 NA NA NA NA 1625 9529 161 NA NA NA NA 856 3576 181 NA NA NA 
