Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 250202.182 130 589 659 0 NA NA NA 191 828 922 0 NA NA NA 1350 1147 1839 285 NA NA NA 673 605 1451 394 NA NA NA 
1758488400.0 250202.183 133 555 693 0 NA NA NA 191 807 962 0 NA NA NA 1311 1331 2585 384 NA NA NA 639 733 1533 408 NA NA NA 
1758488400.0 250202.184 NA 429 607 686 0 NA NA NA 597 854 940 0 NA NA NA 2130 4803 2025 257 NA NA NA 1188 1555 1398 307 NA NA 
1758488400.0 250202.185 NA 441 600 670 0 NA NA NA 613 877 930 0 NA NA NA 2142 4996 1883 260 NA NA NA 1169 1867 1318 337 NA NA 
1758488400.0 250202.2 NA 442 518 0 NA NA NA NA 656 707 0 NA NA NA NA 5916 1531 268 NA NA NA NA 1988 1134 295 NA NA NA 
1758488400.0 250202.3 NA 388 460 549 0 NA NA NA 535 633 755 0 NA NA NA 1076 5589 1584 232 NA NA NA 715 1862 1148 337 NA NA 
1758488400.0 250202.4 NA 434 522 0 NA NA NA NA 658 727 0 NA NA NA NA 5971 1675 214 NA NA NA NA 2067 1234 232 NA NA NA 
1758488400.0 250202.5 NA 379 454 553 0 NA NA NA 534 609 726 0 NA NA NA 1127 5369 1640 245 NA NA NA 1178 1675 1165 326 NA NA 
1758488400.0 250203.17 NA 518 569 0 NA NA NA NA 758 884 0 NA NA NA NA 4101 1726 352 NA NA NA NA 1540 1395 569 NA NA NA 
1758488400.0 250203.18 NA 550 682 0 NA NA NA NA 839 913 0 NA NA NA NA 4864 1976 297 NA NA NA NA 2032 1355 347 NA NA NA 
1758488400.0 250204.17 NA 517 620 0 NA NA NA NA 736 853 0 NA NA NA NA 4198 1865 334 NA NA NA NA 1912 1435 495 NA NA NA 
1758488400.0 250204.18 NA 585 667 0 NA NA NA NA 833 862 0 NA NA NA NA 5181 1913 327 NA NA NA NA 2106 1396 492 NA NA NA 
1758488400.0 250205.17 NA 526 611 0 NA NA NA NA 723 835 0 NA NA NA NA 4025 1713 303 NA NA NA NA 1546 1522 336 NA NA NA 
1758488400.0 250205.18 NA 581 662 0 NA NA NA NA 817 930 0 NA NA NA NA 5078 2116 317 NA NA NA NA 2011 1508 437 NA NA NA 
1758488400.0 250206.17 NA 523 607 0 NA NA NA NA 759 799 0 NA NA NA NA 4049 1545 361 NA NA NA NA 1542 1205 579 NA NA NA 
1758488400.0 250206.18 NA 582 732 0 NA NA NA NA 833 968 0 NA NA NA NA 4915 2000 290 NA NA NA NA 1951 1327 312 NA NA NA 
1758488400.0 250207.18 NA 577 655 0 NA NA NA NA 850 890 0 NA NA NA NA 4448 1839 315 NA NA NA NA 1731 1349 382 NA NA NA 
1758488400.0 250208.17 NA 515 636 0 NA NA NA NA 757 910 0 NA NA NA NA 4304 2371 349 NA NA NA NA 1701 1890 435 NA NA NA 
1758488400.0 250208.18 NA 607 694 0 NA NA NA NA 856 958 0 NA NA NA NA 5424 2827 327 NA NA NA NA 2150 1642 403 NA NA NA 
1758488400.0 250399.0 309 NA NA NA NA NA NA 426 NA NA NA NA NA NA 395 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1758488400.0 250399.17 368 NA NA NA NA NA NA 486 NA NA NA NA NA NA 569 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1758488400.0 250399.18 370 NA NA NA NA NA NA 510 NA NA NA NA NA NA 504 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1758488400.0 250400.0 486 0 240 NA NA NA NA 657 0 342 NA NA NA NA 586 140 366 NA NA NA NA 679 163 358 NA NA NA NA 
1758488400.0 250400.17 559 0 250 NA NA NA NA 707 0 357 NA NA NA NA 716 155 407 NA NA NA NA 632 184 381 NA NA NA NA 
1758488400.0 250400.18 534 0 232 NA NA NA NA 738 0 358 NA NA NA NA 550 146 375 NA NA NA NA 523 206 439 NA NA NA NA 
1758488400.0 250402.0 489 0 245 NA NA NA NA 636 0 338 NA NA NA NA 659 148 404 NA NA NA NA 680 172 392 NA NA NA NA 
1758488400.0 250402.17 523 0 253 NA NA NA NA 709 0 357 NA NA NA NA 574 145 355 NA NA NA NA 557 249 429 NA NA NA NA 
1758488400.0 250402.171 367 520 0 NA NA NA NA 491 720 0 NA NA NA NA 458 592 159 NA NA NA NA 456 534 195 NA NA NA NA 
1758488400.0 250402.18 568 0 252 NA NA NA NA 721 0 356 NA NA NA NA 729 160 400 NA NA NA NA 580 181 415 NA NA NA NA 
1758488400.0 250402.181 363 558 0 NA NA NA NA 484 718 0 NA NA NA NA 558 637 153 NA NA NA NA 483 526 193 NA NA NA NA 
1758488400.0 250403.0 484 0 246 NA NA NA NA 633 0 348 NA NA NA NA 470 113 369 NA NA NA NA 540 158 456 NA NA NA NA 
1758488400.0 250403.17 559 0 251 NA NA NA NA 717 0 360 NA NA NA NA 724 143 386 NA NA NA NA 639 171 455 NA NA NA NA 
1758488400.0 250403.18 542 0 248 NA NA NA NA 732 0 349 NA NA NA NA 563 124 363 NA NA NA NA 580 193 428 NA NA NA NA 
1758488400.0 250405.0 476 0 244 NA NA NA NA 621 0 340 NA NA NA NA 428 127 356 NA NA NA NA 588 174 378 NA NA NA NA 
1758488400.0 250405.17 554 0 247 NA NA NA NA 708 0 347 NA NA NA NA 732 165 412 NA NA NA NA 693 191 474 NA NA NA NA 
1758488400.0 250405.18 565 0 249 NA NA NA NA 741 0 339 NA NA NA NA 762 163 385 NA NA NA NA 646 184 359 NA NA NA NA 
1758488400.0 250406.0 481 0 237 NA NA NA NA 646 0 345 NA NA NA NA 418 124 359 NA NA NA NA 501 151 460 NA NA NA NA 
1758488400.0 250406.17 558 0 244 NA NA NA NA 709 0 346 NA NA NA NA 632 152 387 NA NA NA NA 672 177 394 NA NA NA NA 
1758488400.0 250406.18 561 0 241 NA NA NA NA 718 0 336 NA NA NA NA 607 169 380 NA NA NA NA 920 200 402 NA NA NA NA 
1758488400.0 250407.0 413 0 236 NA NA NA NA 567 0 327 NA NA NA NA 487 102 370 NA NA NA NA 598 127 498 NA NA NA NA 
1758488400.0 250407.17 480 0 242 NA NA NA NA 609 0 340 NA NA NA NA 472 124 321 NA NA NA NA 555 172 334 NA NA NA NA 
1758488400.0 250407.18 487 0 239 NA NA NA NA 648 0 341 NA NA NA NA 483 121 367 NA NA NA NA 531 170 432 NA NA NA NA 
1758488400.0 250408.0 481 0 243 NA NA NA NA 645 0 337 NA NA NA NA 646 136 413 NA NA NA NA 663 153 418 NA NA NA NA 
1758488400.0 250408.17 524 0 255 NA NA NA NA 716 0 352 NA NA NA NA 590 163 364 NA NA NA NA 605 282 364 NA NA NA NA 
1758488400.0 250408.18 567 0 255 NA NA NA NA 752 0 355 NA NA NA NA 801 171 392 NA NA NA NA 740 190 386 NA NA NA NA 
1758488400.0 250409.0 455 0 256 NA NA NA NA 653 0 357 NA NA NA NA 605 125 484 NA NA NA NA 632 193 492 NA NA NA NA 
1758488400.0 250409.17 569 0 258 NA NA NA NA 745 0 353 NA NA NA NA 912 158 475 NA NA NA NA 778 178 420 NA NA NA NA 
1758488400.0 250409.18 575 0 256 NA NA NA NA 728 0 350 NA NA NA NA 676 141 488 NA NA NA NA 567 194 420 NA NA NA NA 
1758488400.0 25203.0 NA 451 711 0 182 NA NA NA 613 937 0 274 NA NA NA 1045 1641 252 250 NA NA NA 577 1086 273 271 NA NA 
1758488400.0 25211.17 104 505 769 0 NA NA NA 202 649 1061 0 NA NA NA 4883 1910 1913 284 NA NA NA 1787 857 1528 316 NA NA NA 
1758488400.0 25211.18 133 577 875 0 NA NA NA 199 764 1195 0 NA NA NA 4042 2624 2271 284 NA NA NA 1957 1129 1777 312 NA NA NA 
1758488400.0 25212.0 119 442 709 0 NA NA NA 228 590 951 0 NA NA NA 5685 1167 1580 222 NA NA NA 2380 618 1269 255 NA NA NA 
1758488400.0 25213.17 135 500 781 0 NA NA NA 199 648 1085 0 NA NA NA 5242 2000 2024 274 NA NA NA 2409 1009 1488 302 NA NA NA 
1758488400.0 25215.17 62 127 484 765 0 NA NA 97 194 682 1115 0 NA NA 35 1152 2043 2033 340 NA NA 169 880 1082 1386 983 NA NA 
1758488400.0 25234.0 173 635 726 0 275 NA NA 227 863 924 0 391 NA NA 2501 1302 1733 347 648 NA NA 1439 1145 1571 395 800 NA NA 
1758488400.0 25400.0 585 0 258 NA NA NA NA 747 0 356 NA NA NA NA 1250 144 405 NA NA NA NA 779 163 413 NA NA NA NA 
1758488400.0 25402.0 583 0 264 NA NA NA NA 745 0 383 NA NA NA NA 1269 176 446 NA NA NA NA 881 195 450 NA NA NA NA 
1758488400.0 25403.0 585 0 260 NA NA NA NA 779 0 370 NA NA NA NA 1215 154 409 NA NA NA NA 810 180 479 NA NA NA NA 
1758488400.0 25403.17 684 0 268 NA NA NA NA 911 0 368 NA NA NA NA 2010 170 448 NA NA NA NA 1002 195 457 NA NA NA NA 
1758488400.0 25405.0 586 0 252 NA NA NA NA 741 0 366 NA NA NA NA 1147 143 429 NA NA NA NA 802 170 541 NA NA NA NA 
1758488400.0 25406.0 589 0 256 NA NA NA NA 776 0 370 NA NA NA NA 908 139 361 NA NA NA NA 745 159 355 NA NA NA NA 
1758488400.0 25406.17 672 0 268 NA NA NA NA 847 0 382 NA NA NA NA 1477 131 386 NA NA NA NA 984 173 454 NA NA NA NA 
1758488400.0 25406.18 668 0 263 NA NA NA NA 843 0 364 NA NA NA NA 1390 168 372 NA NA NA NA 953 199 374 NA NA NA NA 
1758488400.0 25407.0 504 0 256 NA NA NA NA 682 0 373 NA NA NA NA 978 116 379 NA NA NA NA 786 156 399 NA NA NA NA 
1758488400.0 25408.18 701 0 284 NA NA NA NA 916 0 404 NA NA NA NA 2192 173 537 NA NA NA NA 1101 205 538 NA NA NA NA 
1758488400.0 25409.0 585 0 266 NA NA NA NA 787 0 368 NA NA NA NA 1214 155 393 NA NA NA NA 793 181 397 NA NA NA NA 
1758488400.0 25634.0 167 635 709 0 275 NA NA 226 860 932 0 375 NA NA 2495 1246 1728 292 662 NA NA 1347 1091 1648 390 707 NA NA 
1758488400.0 26034.0 146 609 722 0 275 NA NA 231 853 954 0 369 NA NA 2442 1294 1822 354 702 NA NA 1378 1032 1717 550 760 NA NA 
1758488400.0 26434.0 166 635 707 0 274 NA NA 223 823 956 0 369 NA NA 2442 1225 1772 340 675 NA NA 1389 898 1722 405 806 NA NA 
1758488400.0 26834.0 170 643 737 0 272 NA NA 232 860 957 0 377 NA NA 2252 1243 1677 269 624 NA NA 1215 1018 1809 370 786 NA NA 
1758488400.0 27234.0 150 602 651 0 277 NA NA 237 873 937 0 378 NA NA 2386 1366 1802 350 722 NA NA 1387 1061 1924 520 973 NA NA 
1758488400.0 27634.0 166 600 679 0 269 NA NA 225 874 919 0 376 NA NA 2581 1320 1826 318 701 NA NA 1420 1223 1860 399 838 NA NA 
1758488400.0 28034.0 175 645 687 0 271 NA NA 230 844 962 0 372 NA NA 2081 1204 1595 259 575 NA NA 1287 1009 1442 360 643 NA NA 
1758488400.0 281.0 147 266 496 0 NA NA NA 216 359 661 0 NA NA NA 850 258 947 231 NA NA NA 510 241 940 256 NA NA NA 
1758488400.0 28434.0 164 653 691 0 268 NA NA 219 832 945 0 372 NA NA 2624 1260 1703 355 715 NA NA 1554 903 1686 432 806 NA NA 
1758488400.0 28834.0 170 652 720 0 275 NA NA 236 868 957 0 367 NA NA 2255 1320 1686 298 600 NA NA 1211 1149 1820 439 757 NA NA 
1758488400.0 29234.0 178 644 699 0 273 NA NA 237 848 913 0 369 NA NA 2230 1149 1801 293 594 NA NA 1319 1066 1809 384 748 NA NA 
1758488400.0 29634.0 NA 657 703 0 266 NA NA NA 881 948 0 382 NA NA NA 1376 2220 403 790 NA NA NA 1220 1836 448 845 NA NA 
1758488400.0 29634.21 NA 616 378 303 NA NA NA NA 830 498 416 NA NA NA NA 1418 807 603 NA NA NA NA 806 625 502 NA NA NA 
1758488400.0 29634.702 NA 658 731 0 265 NA NA NA 843 928 0 379 NA NA NA 1287 2093 339 726 NA NA NA 1044 1898 386 782 NA NA 
1758488400.0 29634.754 NA 737 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1505 119 NA NA NA NA NA 1114 205 NA NA NA NA 
1758488400.0 29634.759 NA 667 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1192 NA NA NA NA NA 
1758488400.0 29634.771 NA 767 0 NA NA NA NA NA 1215 0 NA NA NA NA NA 1342 143 NA NA NA NA NA 980 163 NA NA NA NA 
1758488400.0 29634.772 NA 645 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1057 NA NA NA NA NA 
1758488400.0 29634.773 NA 668 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1202 NA NA NA NA NA 
1758488400.0 29634.9 NA 664 696 0 266 NA NA NA 875 936 0 369 NA NA NA 1430 2125 396 689 NA NA NA 1291 1668 449 773 NA NA 
1758488400.0 29634.911 159 651 699 0 276 NA NA 241 831 948 0 374 NA NA 4077 2714 3145 857 703 NA NA 3512 2321 2346 1091 859 NA NA 
1758488400.0 29661.0 NA 609 647 0 260 NA NA NA 809 838 0 373 NA NA NA 1209 1729 354 759 NA NA NA 1063 1682 436 785 NA NA 
1758488400.0 29696.0 NA 613 646 0 260 NA NA NA 808 838 0 365 NA NA NA 1380 1804 315 731 NA NA NA 1175 1746 379 748 NA NA 
1758488400.0 29700.0 NA 618 639 0 260 NA NA NA 814 817 0 360 NA NA NA 1137 1732 347 812 NA NA NA 1007 1735 416 852 NA NA 
1758488400.0 29751.85 NA 900 1298 0 288 NA NA NA 1444 2122 0 398 NA NA NA 3188 181283 360 638 NA NA NA 2492 51730 385 683 NA NA 
1758488400.0 29834.114 NA 1557 2143 0 NA NA NA NA 2243 3464 0 NA NA NA NA 6393 12747 371 NA NA NA NA 2646 4681 440 NA NA NA 
1758488400.0 29861.97 1088 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 4600 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 
1758488400.0 3.0 144 188 335 NA NA NA NA 233 267 465 NA NA NA NA 1625 203 837 NA NA NA NA 856 193 771 NA NA NA NA 
1758488400.0 30034.0 177 634 712 0 276 NA NA 231 853 939 0 373 NA NA 2583 1345 1666 313 724 NA NA 1608 1119 1723 487 884 NA NA 
1758488400.0 30434.0 173 658 728 0 275 NA NA 231 872 977 0 371 NA NA 2554 1199 1791 317 621 NA NA 1488 905 1743 428 722 NA NA 
1758488400.0 30834.0 175 634 700 0 246 NA NA 232 873 944 0 380 NA NA 2507 1285 1768 340 742 NA NA 1508 1084 1631 377 1052 NA NA 
1758488400.0 31234.0 168 604 661 0 272 NA NA 229 842 898 0 376 NA NA 2217 1191 1788 268 691 NA NA 1271 1081 1890 339 922 NA NA 
1758488400.0 32034.0 176 679 732 0 277 NA NA 235 898 996 0 383 NA NA 2662 1335 1761 312 692 NA NA 1503 924 1642 372 716 NA NA 
1758488400.0 32434.0 174 642 691 0 272 NA NA 235 856 922 0 385 NA NA 2499 1234 1725 333 724 NA NA 1444 1025 1892 479 878 NA NA 
1758488400.0 32834.0 173 635 700 0 275 NA NA 230 868 941 0 391 NA NA 2520 1307 1827 299 648 NA NA 1641 1074 1910 367 712 NA NA 
1758488400.0 33.0 NA 221 427 0 NA NA NA NA 310 591 0 NA NA NA NA 824 1464 260 NA NA NA NA 386 1143 363 NA NA NA 
1758488400.0 331.0 177 418 647 0 NA NA NA 256 592 902 0 NA NA NA 1543 543 1653 326 NA NA NA 1256 584 1583 360 NA NA NA 
1758488400.0 332.0 169 394 656 0 NA NA NA 255 618 866 0 NA NA NA 1205 541 1811 322 NA NA NA 1107 526 1910 588 NA NA NA 
1758488400.0 33234.0 145 655 706 0 251 NA NA 228 874 951 0 387 NA NA 2488 1282 1700 341 650 NA NA 1434 1045 1582 481 809 NA NA 
1758488400.0 33634.0 143 619 684 0 275 NA NA 231 850 980 0 382 NA NA 2557 1272 1782 363 684 NA NA 1596 1136 1837 447 875 NA NA 
1758488400.0 34034.0 194 630 699 0 281 NA NA 252 832 885 0 370 NA NA 2684 1299 1745 331 807 NA NA 1569 923 1573 401 1014 NA NA 
1758488400.0 34434.0 173 660 712 0 276 NA NA 229 849 956 0 386 NA NA 2168 1315 1774 356 711 NA NA 1259 1053 1669 408 751 NA NA 
1758488400.0 34834.0 189 602 739 0 229 NA NA 251 883 956 0 426 NA NA 2278 1263 1685 294 657 NA NA 1372 1080 1633 353 879 NA NA 
1758488400.0 35234.0 180 655 733 0 283 NA NA 249 853 957 0 375 NA NA 2261 1197 1565 334 606 NA NA 1240 1066 1643 431 826 NA NA 
1758488400.0 4.17 NA 112 410 0 206 NA NA NA 175 548 0 286 NA NA NA 103 1764 178 396 NA NA NA 102 1365 199 398 NA NA 
1758488400.0 4.25 NA 125 401 0 NA NA NA NA 202 562 0 NA NA NA NA 158 1989 180 NA NA NA NA 369 2130 197 NA NA NA 
1758488400.0 4.28 NA 131 390 0 NA NA NA NA 205 566 0 NA NA NA NA 171 2258 1133 NA NA NA NA 576 2307 1510 NA NA NA 
1758488400.0 4.29 NA 112 419 0 213 NA NA NA 181 564 0 295 NA NA NA 96 1659 194 430 NA NA NA 135 1182 224 443 NA NA 
1758488400.0 4.6 NA 394 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1960 259 NA NA NA NA NA 2340 299 NA NA NA NA 
1758488400.0 4001.0 NA 230 476 NA NA NA NA NA 377 677 NA NA NA NA NA 480 1491 NA NA NA NA NA 498 1369 NA NA NA NA 
1758488400.0 4006.0 92 249 471 NA NA NA NA 184 344 650 NA NA NA NA 368 398 1351 NA NA NA NA 379 398 1238 NA NA NA NA 
1758488400.0 4007.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 316 81 941 NA NA NA NA 290 200 1085 NA NA NA NA 
1758488400.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 324 90 808 NA NA NA NA 306 195 912 NA NA NA NA 
1758488400.0 500199.0 277 NA NA NA NA NA NA 400 NA NA NA NA NA NA 706 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1758488400.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 109 80 NA NA NA NA NA 140 98 NA NA NA NA NA 
1758488400.0 529.0 27 85 0 NA NA NA NA 108 118 0 NA NA NA NA 5093 110 105 NA NA NA NA 12309 278 147 NA NA NA NA 
1758488400.0 534.0 233 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1014 85 NA NA NA NA NA 1523 107 NA NA NA NA NA 
1758488400.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 145 97 NA NA NA NA NA 140 112 NA NA NA NA NA 
1758488400.0 7.5 130 319 221 NA NA NA NA 174 522 329 NA NA NA NA 859 465 389 NA NA NA NA 873 385 352 NA NA NA NA 
